SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,104,細懸浮微粒,對敏感族群不良,2.8,0.66,5.5,25.0,61,36.0,40.0,44.0,4.4,1.1,82.0,2017-03-09 19:00,,0.6,37.0,62,,,,
豐原,臺中市,81,細懸浮微粒,普通,4.6,1.2,11,30.0,78,38.0,44.0,48.0,3.9,0.6,79.0,2017-03-09 19:00,,0.8,28.0,68,,,,
沙鹿,臺中市,80,細懸浮微粒,普通,3.4,0.7,30,41.0,58,34.0,32.0,34.0,1.2,0.9,9.3,2017-03-09 19:00,,0.5,27.0,46,,,,
大里,臺中市,113,細懸浮微粒,對敏感族群不良,3.7,0.92,nan,18.0,95,46.0,45.0,48.0,3.1,1.1,208.0,2017-03-09 19:00,,0.8,40.0,80,,,,
忠明,臺中市,92,細懸浮微粒,普通,3.6,1.02,23,36.0,61,47.0,45.0,49.0,4.0,0.7,330.0,2017-03-09 19:00,,0.7,32.0,49,,,,
西屯,臺中市,98,細懸浮微粒,普通,5.2,0.76,25,37.0,70,47.0,42.0,45.0,2.8,0.5,20.0,2017-03-09 19:00,,0.5,35.0,53,,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不良,7.6,0.94,22,30.0,82,46.0,43.0,43.0,0.5,0.7,329.0,2017-03-09 19:00,,0.8,37.0,63,,,,
線西,彰化縣,95,細懸浮微粒,普通,4.8,0.52,40,48.0,60,34.0,25.0,26.0,0.8,1.4,37.0,2017-03-09 19:00,,0.5,33.0,64,,,,
二林,彰化縣,79,細懸浮微粒,普通,9.0,0.64,43,53.0,82,30.0,24.0,25.0,1.0,1.3,313.0,2017-03-09 19:00,,0.5,27.0,64,,,,
南投,南投縣,155,細懸浮微粒,對所有族群不良,3.3,0.91,17,38.0,103,69.0,44.0,47.0,3.1,0.8,40.0,2017-03-09 19:00,,0.7,62.0,89,,,,
斗六,雲林縣,61,懸浮微粒,普通,3.6,0.71,39,52.0,85,89.0,28.0,30.0,1.7,1.2,40.0,2017-03-09 19:00,,0.6,nan,69,,,,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不良,3.3,0.54,51,56.0,68,53.0,18.0,19.0,1.8,1.6,329.0,2017-03-09 19:00,,0.5,47.0,64,,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不良,1.8,0.5,50,55.0,73,38.0,14.0,15.0,0.7,1.9,329.0,2017-03-09 19:00,,0.5,39.0,67,,,,
朴子,嘉義縣,94,細懸浮微粒,普通,2.2,0.47,46,57.0,59,35.0,19.0,21.0,1.6,1.4,355.0,2017-03-09 19:00,,0.5,33.0,62,,,,
臺西,雲林縣,97,細懸浮微粒,普通,1.9,0.39,69,68.0,55,40.0,8.8,11.0,2.3,3.9,37.0,2017-03-09 19:00,,0.4,34.0,50,,,,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不良,4.4,0.94,41,47.0,78,48.0,26.0,29.0,2.6,1.7,327.0,2017-03-09 19:00,,0.8,42.0,73,,,,
新營,臺南市,107,細懸浮微粒,對敏感族群不良,2.4,0.56,43,48.0,75,34.0,20.0,21.0,1.1,1.8,46.0,2017-03-09 19:00,,0.5,38.0,73,,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不良,1.6,0.57,45,56.0,54,45.0,16.0,17.0,0.9,2.1,328.0,2017-03-09 19:00,,0.6,38.0,60,,,,
安南,臺南市,104,細懸浮微粒,對敏感族群不良,3.4,0.57,50,67.0,74,36.0,23.0,24.0,0.7,1.6,11.0,2017-03-09 19:00,,0.4,37.0,70,,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不良,3.9,0.75,51,69.0,55,37.0,28.0,27.0,-0.2,1.7,50.0,2017-03-09 19:00,,0.5,36.0,58,,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不良,3.7,0.54,61,72.0,65,43.0,18.0,20.0,1.9,1.0,285.0,2017-03-09 19:00,,0.5,40.0,57,,,,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不良,3.6,0.7,45,59.0,65,42.0,28.0,28.0,0.8,1.5,33.0,2017-03-09 19:00,,0.5,46.0,68,,,,
仁武,高雄市,103,細懸浮微粒,對敏感族群不良,3.1,0.52,55,69.0,41,20.0,25.0,27.0,1.9,1.5,266.0,2017-03-09 19:00,,0.5,36.0,55,,,,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不良,1.8,0.88,46,58.0,102,29.0,24.0,25.0,1.0,0.9,294.0,2017-03-09 19:00,,0.7,37.0,104,,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不良,3.8,0.52,46,53.0,60,37.0,33.0,34.0,1.2,0.9,266.0,2017-03-09 19:00,,0.6,37.0,67,,,,
林園,高雄市,143,臭氧八小時,對敏感族群不良,4.3,0.34,76,83.0,33,22.0,13.0,14.0,1.0,1.1,275.0,2017-03-09 19:00,,0.4,25.0,34,,,,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不良,5.3,0.64,54,64.0,74,43.0,23.0,24.0,1.0,1.4,319.0,2017-03-09 19:00,,0.5,41.0,85,,,,
左營,高雄市,129,臭氧八小時,對敏感族群不良,3.4,0.46,67,79.0,56,17.0,14.0,14.0,-0.4,1.3,338.0,2017-03-09 19:00,,0.4,29.0,54,,,,
前金,高雄市,115,臭氧八小時,對敏感族群不良,2.8,0.52,67,75.0,62,19.0,13.0,14.0,1.2,1.5,322.0,2017-03-09 19:00,,0.5,33.0,61,,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不良,2.1,0.69,59,63.0,53,27.0,20.0,21.0,1.4,1.2,40.0,2017-03-09 19:00,,0.5,37.0,69,,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不良,7.5,0.43,nan,62.0,54,35.0,32.0,32.0,-0.2,1.1,262.0,2017-03-09 19:00,,0.4,41.0,56,,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不良,3.9,0.66,50,71.0,37,17.0,26.0,27.0,1.1,1.2,271.0,2017-03-09 19:00,,0.6,37.0,58,,,,
潮州,屏東縣,122,臭氧八小時,對敏感族群不良,3.8,0.54,70,77.0,78,31.0,16.0,20.0,3.5,1.0,216.0,2017-03-09 19:00,,0.7,39.0,81,,,,
恆春,屏東縣,93,臭氧八小時,普通,1.3,0.24,69,68.0,25,11.0,1.8,3.2,1.4,8.4,29.0,2017-03-09 19:00,,0.2,13.0,22,,,,
臺東,臺東縣,37,nan,良好,nan,nan,30,40.0,25,9.0,nan,nan,nan,2.0,284.0,2017-03-09 19:00,,0.5,7.0,20,,,,
花蓮,花蓮縣,59,細懸浮微粒,普通,2.6,0.91,13,26.0,30,21.0,40.0,47.0,6.5,1.6,314.0,2017-03-09 19:00,,0.7,19.0,30,,,,
陽明,臺北市,54,臭氧八小時,普通,6.1,0.2,54,56.0,14,11.0,9.8,10.0,0.6,nan,nan,2017-03-09 19:00,,0.2,15.0,18,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,2.8,0.56,26,39.0,43,29.0,21.0,23.0,1.9,0.8,286.0,2017-03-09 19:00,,0.5,29.0,47,,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,0.6,0.45,22,29.0,32,16.0,19.0,21.0,2.8,2.1,314.0,2017-03-09 19:00,,0.4,20.0,36,,,,
三重,新北市,69,細懸浮微粒,普通,4.1,2.14,-,nan,53,18.0,54.0,112.0,57.0,nan,nan,2017-03-09 19:00,,1.6,23.0,62,,,,
中壢,桃園市,74,細懸浮微粒,普通,nan,1.72,18,20.0,20,nan,47.0,83.0,37.0,1.6,281.0,2017-03-09 19:00,,1.4,25.0,74,,,,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不良,1.4,0.53,53,61.0,79,39.0,15.0,17.0,2.0,1.7,31.0,2017-03-09 19:00,,0.4,38.0,68,,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不良,6.3,0.83,25,48.0,114,77.0,33.0,34.0,1.4,0.9,56.0,2017-03-09 20:00,,0.6,61.0,92,,,,
永和,新北市,77,細懸浮微粒,普通,1.3,0.67,34,32.0,30,24.0,27.0,31.0,4.4,3.3,90.0,2017-03-09 20:00,,0.6,26.0,38,,,,
復興,高雄市,106,細懸浮微粒,對敏感族群不良,3.1,0.88,53,65.0,47,29.0,27.0,31.0,3.5,0.5,196.0,2017-03-09 20:00,,0.7,37.0,61,,,,
埔里,南投縣,132,細懸浮微粒,對敏感族群不良,2.4,0.96,13,44.0,74,56.0,32.0,34.0,1.7,0.5,170.0,2017-03-09 20:00,,0.6,48.0,58,,,,
馬祖,連江縣,154,臭氧八小時,對所有族群不良,3.6,0.33,83,87.0,73,42.0,9.1,9.7,0.5,2.6,38.0,2017-03-09 20:00,,0.4,40.0,76,,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不良,3.8,0.37,59,62.0,67,32.0,12.0,13.0,0.7,2.8,85.0,2017-03-09 20:00,,0.4,47.0,88,,,,
馬公,澎湖縣,78,細懸浮微粒,普通,1.1,0.31,55,60.0,35,20.0,4.5,5.7,1.2,2.2,59.0,2017-03-09 20:00,,0.3,26.0,50,,,,
平鎮,桃園市,56,細懸浮微粒,普通,2.9,0.54,38,42.0,39,17.0,21.0,21.0,0.1,2.6,89.0,2017-03-09 20:00,,0.5,18.0,39,,,,
龍潭,桃園市,71,細懸浮微粒,普通,1.8,0.65,25,31.0,44,18.0,29.0,31.0,2.4,1.4,74.0,2017-03-09 20:00,,0.6,24.0,47,,,,
湖口,新竹縣,69,細懸浮微粒,普通,2.9,0.49,35,37.0,37,22.0,20.0,22.0,1.8,2.6,110.0,2017-03-09 20:00,,0.5,23.0,43,,,,
竹東,新竹縣,80,細懸浮微粒,普通,4.7,0.73,12,14.0,51,28.0,27.0,30.0,3.2,0.6,86.0,2017-03-09 20:00,,0.7,27.0,50,,,,
新竹,新竹市,74,細懸浮微粒,普通,1.4,0.71,16,19.0,38,22.0,32.0,33.0,1.6,1.3,59.0,2017-03-09 20:00,,0.6,25.0,49,,,,
頭份,苗栗縣,73,細懸浮微粒,普通,4.0,0.82,6.4,14.0,52,28.0,33.0,40.0,6.1,1.4,76.0,2017-03-09 20:00,,0.7,25.0,47,,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.5,1.59,1.1,11.0,54,27.0,36.0,70.0,35.0,0.5,344.0,2017-03-09 20:00,,1.0,23.0,51,,,,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不良,2.6,0.83,6.4,22.0,68,41.0,36.0,46.0,9.8,3.4,8.7,2017-03-09 20:00,,0.7,37.0,63,,,,
豐原,臺中市,88,細懸浮微粒,普通,3.1,1.4,7.5,26.0,76,36.0,37.0,41.0,4.0,0.6,78.0,2017-03-09 20:00,,1.0,31.0,70,,,,
沙鹿,臺中市,84,細懸浮微粒,普通,3.7,0.77,16,38.0,58,36.0,41.0,43.0,2.1,1.8,33.0,2017-03-09 20:00,,0.6,29.0,49,,,,
大里,臺中市,121,細懸浮微粒,對敏感族群不良,3.4,1.02,nan,11.0,92,53.0,47.0,52.0,4.7,0.5,51.0,2017-03-09 20:00,,0.9,43.0,83,,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不良,3.1,1.2,3.8,30.0,70,44.0,59.0,64.0,5.7,1.4,33.0,2017-03-09 20:00,,0.8,36.0,54,,,,
西屯,臺中市,107,細懸浮微粒,對敏感族群不良,3.6,0.8,13,33.0,79,48.0,49.0,52.0,3.3,1.3,36.0,2017-03-09 20:00,,0.6,38.0,60,,,,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不良,8.1,1.17,5,26.0,89,47.0,55.0,61.0,5.8,0.6,336.0,2017-03-09 20:00,,0.9,41.0,69,,,,
線西,彰化縣,99,細懸浮微粒,普通,6.4,0.6,20,44.0,74,41.0,39.0,40.0,1.1,2.0,38.0,2017-03-09 20:00,,0.6,35.0,66,,,,
二林,彰化縣,81,細懸浮微粒,普通,6.7,0.55,39,52.0,97,33.0,19.0,20.0,1.1,1.0,30.0,2017-03-09 20:00,,0.5,28.0,72,,,,
南投,南投縣,155,細懸浮微粒,對所有族群不良,3.8,0.92,14,33.0,108,73.0,38.0,42.0,3.8,0.9,326.0,2017-03-09 20:00,,0.8,63.0,92,,,,
斗六,雲林縣,64,懸浮微粒,普通,3.9,0.67,34,49.0,91,nan,26.0,28.0,1.9,1.1,24.0,2017-03-09 20:00,,0.6,nan,73,,,,
崙背,雲林縣,134,細懸浮微粒,對敏感族群不良,4.7,0.59,43,56.0,76,46.0,20.0,22.0,1.7,1.9,33.0,2017-03-09 20:00,,0.5,48.0,66,,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不良,2.1,0.55,45,53.0,76,34.0,15.0,15.0,0.8,1.4,39.0,2017-03-09 20:00,,0.5,39.0,69,,,,
朴子,嘉義縣,97,細懸浮微粒,普通,2.0,0.45,46,56.0,62,41.0,15.0,17.0,1.8,1.2,73.0,2017-03-09 20:00,,0.4,34.0,62,,,,
臺西,雲林縣,99,細懸浮微粒,普通,1.7,0.4,56,68.0,58,42.0,10.0,12.0,2.1,2.2,35.0,2017-03-09 20:00,,0.4,35.0,50,,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不良,4.1,0.89,36,44.0,92,55.0,28.0,30.0,2.3,1.4,44.0,2017-03-09 20:00,,0.8,45.0,77,,,,
新營,臺南市,107,細懸浮微粒,對敏感族群不良,2.1,0.54,40,47.0,76,42.0,20.0,21.0,1.1,1.4,51.0,2017-03-09 20:00,,0.5,38.0,74,,,,
善化,臺南市,114,細懸浮微粒,對敏感族群不良,2.2,0.71,35,54.0,68,48.0,19.0,20.0,0.7,1.7,29.0,2017-03-09 20:00,,0.6,41.0,60,,,,
安南,臺南市,104,細懸浮微粒,對敏感族群不良,2.5,0.62,41,64.0,69,31.0,26.0,27.0,1.4,1.4,31.0,2017-03-09 20:00,,0.5,37.0,71,,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不良,3.6,0.72,45,66.0,65,44.0,nan,nan,nan,1.6,34.0,2017-03-09 20:00,,0.6,37.0,59,,,,
美濃,高雄市,120,細懸浮微粒,對敏感族群不良,4.0,0.55,45,70.0,74,57.0,19.0,21.0,2.0,0.5,178.0,2017-03-09 20:00,,0.5,43.0,59,,,,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不良,3.7,0.7,34,56.0,89,56.0,33.0,34.0,0.8,2.1,336.0,2017-03-09 20:00,,0.5,48.0,73,,,,
仁武,高雄市,94,細懸浮微粒,普通,3.0,0.7,39,66.0,50,24.0,37.0,39.0,1.9,1.3,327.0,2017-03-09 20:00,,0.5,33.0,54,,,,
鳳山,高雄市,101,細懸浮微粒,對敏感族群不良,2.6,1.11,37,57.0,88,26.0,31.0,32.0,0.9,1.1,270.0,2017-03-09 20:00,,0.7,36.0,105,,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不良,3.9,0.62,39,53.0,67,35.0,33.0,34.0,1.2,1.1,291.0,2017-03-09 20:00,,0.5,37.0,67,,,,
林園,高雄市,146,臭氧八小時,對敏感族群不良,3.5,0.33,77,84.0,30,22.0,11.0,12.0,0.8,1.4,259.0,2017-03-09 20:00,,0.3,25.0,34,,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不良,3.8,0.67,40,61.0,78,48.0,29.0,31.0,2.1,1.9,322.0,2017-03-09 20:00,,0.5,45.0,86,,,,
左營,高雄市,118,臭氧八小時,對敏感族群不良,1.7,0.6,57,76.0,55,35.0,20.0,19.0,-0.5,1.1,276.0,2017-03-09 20:00,,0.4,30.0,56,,,,
前金,高雄市,112,臭氧八小時,對敏感族群不良,3.4,0.55,59,74.0,52,21.0,17.0,18.0,1.1,1.1,318.0,2017-03-09 20:00,,0.5,32.0,62,,,,
前鎮,高雄市,100,細懸浮微粒,普通,3.1,0.65,57,63.0,49,29.0,20.0,22.0,1.7,1.2,306.0,2017-03-09 20:00,,0.5,35.0,64,,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不良,9.5,0.51,39,60.0,58,34.0,42.0,42.0,0.6,1.1,281.0,2017-03-09 20:00,,0.4,39.0,56,,,,
屏東,屏東縣,99,細懸浮微粒,普通,4.0,0.81,41,67.0,55,33.0,30.0,31.0,1.4,1.0,274.0,2017-03-09 20:00,,0.7,35.0,56,,,,
潮州,屏東縣,112,臭氧八小時,對敏感族群不良,3.1,0.55,57,74.0,99,41.0,17.0,21.0,3.7,0.8,21.0,2017-03-09 20:00,,0.7,37.0,80,,,,
恆春,屏東縣,93,臭氧八小時,普通,1.3,0.24,68,68.0,30,14.0,1.7,2.9,1.2,8.5,35.0,2017-03-09 20:00,,0.2,13.0,24,,,,
臺東,臺東縣,38,nan,良好,0.7,0.45,33,41.0,24,9.0,8.0,10.0,2.2,2.9,297.0,2017-03-09 20:00,,0.4,7.0,21,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,2.6,0.67,22,25.0,32,19.0,29.0,32.0,2.8,1.9,316.0,2017-03-09 20:00,,0.7,19.0,30,,,,
陽明,臺北市,54,臭氧八小時,普通,5.5,0.2,57,56.0,16,13.0,8.7,9.2,0.6,nan,nan,2017-03-09 20:00,,0.2,15.0,18,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,3.0,0.5,23,36.0,41,26.0,21.0,23.0,2.4,0.8,172.0,2017-03-09 20:00,,0.5,29.0,45,,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,0.8,0.35,29,28.0,27,15.0,11.0,12.0,1.5,0.9,261.0,2017-03-09 20:00,,0.4,19.0,34,,,,
三重,新北市,66,細懸浮微粒,普通,4.0,1.91,-,nan,45,17.0,54.0,113.0,58.0,nan,nan,2017-03-09 20:00,,1.7,21.0,59,,,,
中壢,桃園市,73,細懸浮微粒,普通,3.7,1.52,21,20.0,20,nan,40.0,70.0,29.0,1.5,272.0,2017-03-09 20:00,,1.4,24.0,57,,,,
關山,臺東縣,33,nan,良好,0.9,nan,28,36.0,24,13.0,11.0,12.0,1.5,1.2,53.0,2017-03-09 20:00,,nan,10.0,20,,,,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不良,1.5,0.47,47,60.0,77,39.0,15.0,16.0,1.3,1.8,39.0,2017-03-09 20:00,,0.4,37.0,70,,,,
淡水,新北市,45,nan,良好,1.9,0.22,49,49.0,19,12.0,3.9,4.4,0.5,nan,nan,2017-03-09 21:00,,0.2,14.0,24,,,,
三重,新北市,64,細懸浮微粒,普通,3.8,1.52,-,nan,46,22.0,47.0,89.0,42.0,nan,nan,2017-03-09 21:00,,1.7,21.0,56,,,,
中壢,桃園市,72,細懸浮微粒,普通,3.1,1.27,23,21.0,26,22.0,38.0,66.0,28.0,1.8,283.0,2017-03-09 21:00,,1.4,24.0,46,,,,
竹山,南投縣,157,細懸浮微粒,對所有族群不良,4.4,0.82,14,43.0,120,84.0,31.0,32.0,1.8,1.2,161.0,2017-03-09 21:00,,0.6,66.0,98,,,,
永和,新北市,76,細懸浮微粒,普通,1.6,0.57,37,32.0,32,25.0,24.0,27.0,3.6,3.3,91.0,2017-03-09 21:00,,0.6,26.0,36,,,,
復興,高雄市,100,細懸浮微粒,普通,3.0,0.8,51,63.0,47,27.0,26.0,27.0,1.8,0.5,195.0,2017-03-09 21:00,,0.7,35.0,57,,,,
埔里,南投縣,134,細懸浮微粒,對敏感族群不良,2.4,0.62,22,41.0,65,53.0,17.0,19.0,1.5,1.0,251.0,2017-03-09 21:00,,0.6,48.0,59,,,,
基隆,基隆市,71,細懸浮微粒,普通,1.7,0.77,8,20.0,28,24.0,39.0,45.0,6.0,0.6,282.0,2017-03-09 21:00,,0.6,24.0,30,,,,
汐止,新北市,74,細懸浮微粒,普通,1.7,0.48,35,31.0,36,25.0,24.0,26.0,1.9,1.3,72.0,2017-03-09 21:00,,0.5,25.0,36,,,,
萬里,新北市,87,細懸浮微粒,普通,4.2,0.3,40,36.0,31,28.0,16.0,18.0,1.9,1.7,145.0,2017-03-09 21:00,,0.3,30.0,39,,,,
新店,新北市,75,細懸浮微粒,普通,1.4,0.5,38,36.0,29,21.0,23.0,25.0,2.6,1.9,124.0,2017-03-09 21:00,,0.5,25.0,36,,,,
土城,新北市,73,細懸浮微粒,普通,1.5,0.7,32,32.0,34,27.0,28.0,30.0,1.8,1.3,10.0,2017-03-09 21:00,,0.7,25.0,38,,,,
板橋,新北市,74,細懸浮微粒,普通,1.3,0.54,36,29.0,46,22.0,28.0,29.0,1.3,3.5,53.0,2017-03-09 21:00,,0.6,25.0,49,,,,
新莊,新北市,57,細懸浮微粒,普通,2.2,0.49,45,41.0,31,16.0,18.0,19.0,1.1,4.4,67.0,2017-03-09 21:00,,0.5,18.0,39,,,,
菜寮,新北市,65,細懸浮微粒,普通,1.6,0.45,44,42.0,35,20.0,20.0,21.0,0.9,3.1,85.0,2017-03-09 21:00,,0.5,21.0,39,,,,
林口,新北市,73,細懸浮微粒,普通,1.4,0.34,51,48.0,38,23.0,14.0,15.0,1.4,4.8,103.0,2017-03-09 21:00,,0.3,25.0,45,,,,
士林,臺北市,57,細懸浮微粒,普通,1.6,0.28,54,52.0,35,13.0,8.4,11.0,2.2,3.0,109.0,2017-03-09 21:00,,0.3,18.0,31,,,,
中山,臺北市,70,細懸浮微粒,普通,2.6,0.58,29,23.0,36,21.0,35.0,39.0,4.1,2.3,120.0,2017-03-09 21:00,,0.7,23.0,39,,,,
萬華,臺北市,63,細懸浮微粒,普通,1.5,0.49,31,28.0,35,19.0,31.0,36.0,4.8,2.9,105.0,2017-03-09 21:00,,0.5,21.0,41,,,,
古亭,臺北市,85,細懸浮微粒,普通,1.6,0.59,29,27.0,27,27.0,32.0,36.0,3.8,2.2,86.0,2017-03-09 21:00,,0.6,29.0,34,,,,
松山,臺北市,77,細懸浮微粒,普通,1.7,0.46,30,27.0,40,24.0,33.0,37.0,4.2,1.7,62.0,2017-03-09 21:00,,0.5,26.0,43,,,,
大同,臺北市,74,細懸浮微粒,普通,2.5,0.99,-,nan,53,23.0,46.0,72.0,26.0,nan,nan,2017-03-09 21:00,,1.0,25.0,59,,,,
桃園,桃園市,68,細懸浮微粒,普通,3.3,0.47,42,38.0,39,18.0,19.0,19.0,0.4,3.3,94.0,2017-03-09 21:00,,0.5,23.0,42,,,,
大園,桃園市,53,細懸浮微粒,普通,1.5,0.32,51,46.0,30,11.0,13.0,14.0,1.0,7.0,103.0,2017-03-09 21:00,,0.4,16.0,39,,,,
觀音,桃園市,57,細懸浮微粒,普通,1.6,0.34,48,46.0,42,19.0,13.0,13.0,0.7,4.7,94.0,2017-03-09 21:00,,0.4,18.0,47,,,,
平鎮,桃園市,59,細懸浮微粒,普通,2.7,0.48,41,41.0,31,24.0,19.0,19.0,-0.2,4.8,96.0,2017-03-09 21:00,,0.5,19.0,37,,,,
龍潭,桃園市,68,細懸浮微粒,普通,1.7,0.6,29,29.0,39,20.0,25.0,28.0,3.1,2.6,79.0,2017-03-09 21:00,,0.6,22.0,45,,,,
湖口,新竹縣,69,細懸浮微粒,普通,2.7,0.46,37,36.0,37,28.0,18.0,20.0,1.7,4.6,100.0,2017-03-09 21:00,,0.5,23.0,41,,,,
竹東,新竹縣,83,細懸浮微粒,普通,4.6,0.64,14,14.0,47,33.0,23.0,25.0,2.6,1.6,146.0,2017-03-09 21:00,,0.7,28.0,50,,,,
新竹,新竹市,74,細懸浮微粒,普通,1.4,0.66,12,17.0,42,26.0,34.0,37.0,2.9,1.4,77.0,2017-03-09 21:00,,0.6,25.0,47,,,,
頭份,苗栗縣,75,細懸浮微粒,普通,3.5,0.55,13,13.0,52,29.0,27.0,29.0,1.5,1.9,88.0,2017-03-09 21:00,,0.7,25.0,48,,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.3,1.13,0.7,9.0,46,27.0,27.0,63.0,36.0,1.0,316.0,2017-03-09 21:00,,1.0,24.0,50,,,,
三義,苗栗縣,107,細懸浮微粒,對敏感族群不良,2.2,0.84,5.5,19.0,77,44.0,32.0,46.0,14.0,1.7,346.0,2017-03-09 21:00,,0.7,38.0,65,,,,
豐原,臺中市,90,細懸浮微粒,普通,2.1,1.06,11,23.0,84,34.0,30.0,35.0,4.8,1.5,117.0,2017-03-09 21:00,,1.0,31.0,73,,,,
沙鹿,臺中市,89,細懸浮微粒,普通,4.0,0.81,7.7,34.0,63,41.0,45.0,48.0,3.4,0.6,224.0,2017-03-09 21:00,,0.6,31.0,51,,,,
大里,臺中市,127,細懸浮微粒,對敏感族群不良,3.4,1.13,7.9,5.0,95,50.0,55.0,63.0,7.6,0.7,233.0,2017-03-09 21:00,,0.9,46.0,86,,,,
忠明,臺中市,110,細懸浮微粒,對敏感族群不良,3.8,1.3,2.5,25.0,72,46.0,58.0,74.0,16.0,0.9,296.0,2017-03-09 21:00,,0.9,39.0,58,,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不良,4.0,0.86,8.7,29.0,84,48.0,48.0,51.0,2.9,0.5,177.0,2017-03-09 21:00,,0.6,41.0,65,,,,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不良,4.2,1.26,3.4,22.0,82,41.0,48.0,52.0,4.5,1.0,191.0,2017-03-09 21:00,,0.9,42.0,72,,,,
線西,彰化縣,103,細懸浮微粒,對敏感族群不良,3.0,0.58,26,40.0,74,44.0,29.0,30.0,1.1,0.8,59.0,2017-03-09 21:00,,0.6,36.0,66,,,,
二林,彰化縣,88,細懸浮微粒,普通,6.2,0.59,30,48.0,94,40.0,21.0,22.0,1.0,0.5,298.0,2017-03-09 21:00,,0.5,31.0,78,,,,
南投,南投縣,157,細懸浮微粒,對所有族群不良,7.2,1.02,10,28.0,118,80.0,44.0,48.0,4.3,0.8,92.0,2017-03-09 21:00,,0.8,66.0,97,,,,
斗六,雲林縣,66,懸浮微粒,普通,4.1,0.77,25,45.0,88,nan,28.0,30.0,2.1,0.9,356.0,2017-03-09 21:00,,0.6,nan,76,,,,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不良,4.3,0.62,39,54.0,74,46.0,19.0,21.0,1.7,1.4,337.0,2017-03-09 21:00,,0.5,48.0,68,,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不良,3.3,0.58,38,51.0,85,39.0,16.0,17.0,0.5,1.7,304.0,2017-03-09 21:00,,0.5,39.0,72,,,,
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不良,2.3,0.45,45,55.0,62,39.0,13.0,15.0,1.6,1.2,334.0,2017-03-09 21:00,,0.4,36.0,61,,,,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不良,1.7,0.36,50,65.0,61,37.0,9.1,11.0,2.1,3.2,46.0,2017-03-09 21:00,,0.4,36.0,52,,,,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不良,4.9,0.98,27,40.0,98,62.0,32.0,34.0,2.3,1.6,340.0,2017-03-09 21:00,,0.8,48.0,81,,,,
新營,臺南市,108,細懸浮微粒,對敏感族群不良,2.2,0.61,28,43.0,83,42.0,28.0,29.0,1.0,1.3,330.0,2017-03-09 21:00,,0.6,38.0,74,,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不良,2.4,0.73,32,50.0,78,51.0,20.0,20.0,0.8,1.3,296.0,2017-03-09 21:00,,0.6,43.0,62,,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不良,2.4,0.61,35,59.0,82,38.0,24.0,26.0,1.2,1.6,311.0,2017-03-09 21:00,,0.5,36.0,72,,,,
臺南,臺南市,109,細懸浮微粒,對敏感族群不良,3.0,0.76,40,61.0,71,46.0,nan,nan,nan,1.8,324.0,2017-03-09 21:00,,0.6,39.0,61,,,,
