SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.23,41,65.0,83,25,10.0,11.0,0.9,1.6,17.0,2017-12-15 20:00,,0.4,39,95,3,,,
恆春,屏東縣,41,,良好,2.0,0.13,43,44.0,24,8,2.7,3.6,0.9,5.1,12.0,2017-12-15 20:00,,0.1,9,21,2,,,
臺東,臺東縣,30,,良好,1.0,0.35,26,28.0,23,11,8.4,10.0,1.7,2.2,329.0,2017-12-15 20:00,,0.4,9,25,1,,,
花蓮,花蓮縣,34,,良好,1.2,0.45,21,31.0,22,18,13.0,14.0,1.1,1.5,220.0,2017-12-15 20:00,,0.4,11,21,1,,,
陽明,臺北市,35,,良好,1.7,0.14,41,38.0,7,3,0.3,1.2,1.0,,,2017-12-15 20:00,,0.1,3,5,2,,,
宜蘭,宜蘭縣,45,,良好,3.3,0.61,9.5,25.0,35,15,21.0,24.0,3.2,0.9,297.0,2017-12-15 20:00,,0.4,14,34,2,,,
冬山,宜蘭縣,31,,良好,3.1,0.19,23,33.0,24,ND,5.9,7.3,1.5,0.8,176.0,2017-12-15 20:00,,0.2,2,20,2,,,
三重,新北市,42,,良好,2.7,1.76,-,,32,5,45.0,146.0,101.0,,,2017-12-15 20:00,,1.6,3,28,2,,,
中壢,桃園市,46,,良好,6.6,2.31,2.8,20.0,60,9,45.0,120.0,74.0,0.8,277.0,2017-12-15 20:00,,1.7,11,50,3,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.5,0.4,19,51.0,87,58,17.0,19.0,2.2,0.8,345.0,2017-12-15 20:00,,0.4,57,89,2,,,
永和,新北市,36,,良好,1.3,1.42,6.6,25.0,15,7,38.0,62.0,24.0,1.0,89.0,2017-12-15 20:00,,0.7,6,15,1,,,
復興,高雄市,73,細懸浮微粒,普通,3.0,1.01,17,47.0,60,6,32.0,44.0,12.0,0.9,203.0,2017-12-15 20:00,,0.6,24,70,7,,,
埔里,南投縣,155,細懸浮微粒,對所有族群不健康,1.5,0.68,19,51.0,100,85,29.0,29.0,0.7,0.4,230.0,2017-12-15 20:00,,0.5,62,80,2,,,
馬祖,連江縣,41,,良好,2.1,0.3,26,29.0,3,11,5.2,5.7,0.5,4.1,22.0,2017-12-15 20:00,,0.3,13,13,3,,,
金門,金門縣,67,細懸浮微粒,普通,3.6,0.35,17,31.0,53,25,25.0,26.0,1.0,2.4,122.0,2017-12-15 20:00,,0.3,22,47,5,,,
馬公,澎湖縣,44,,良好,1.5,0.25,38,35.0,27,16,4.2,5.2,1.0,2.5,6.8,2017-12-15 20:00,,0.3,14,27,1,,,
關山,臺東縣,30,,良好,1.4,,20,29.0,26,8,8.6,10.0,1.4,1.4,58.0,2017-12-15 20:00,,,9,20,1,,,
麥寮,雲林縣,67,細懸浮微粒,普通,1.8,0.19,37,41.0,47,20,5.0,7.6,2.6,2.7,357.0,2017-12-15 20:00,,0.2,22,54,2,,,
富貴角,新北市,36,,良好,3.2,0.15,33,39.0,36,9,7.3,7.4,0.2,,,2017-12-15 20:00,,0.1,10,30,1,,,
恆春,屏東縣,41,,良好,2.0,0.13,43,44.0,27,8,2.6,3.4,0.8,6.1,40.0,2017-12-15 21:00,,0.1,9,23,2,,,
金門,金門縣,69,細懸浮微粒,普通,5.5,0.4,9,27.0,55,27,33.0,35.0,2.6,1.6,130.0,2017-12-15 21:00,,0.3,23,48,5,,,
馬公,澎湖縣,45,,良好,1.5,0.26,36,36.0,31,16,4.2,6.1,1.9,2.5,358.0,2017-12-15 21:00,,0.3,14,27,2,,,
關山,臺東縣,30,,良好,1.3,,21,27.0,25,9,7.8,8.7,0.9,1.2,350.0,2017-12-15 21:00,,,9,21,1,,,
麥寮,雲林縣,64,細懸浮微粒,普通,2.1,0.18,36,39.0,46,18,4.8,7.5,2.7,2.5,356.0,2017-12-15 21:00,,0.2,21,51,2,,,
富貴角,新北市,35,,良好,2.7,0.15,34,38.0,36,15,6.0,6.2,0.2,,,2017-12-15 21:00,,0.1,11,30,1,,,
萬里,新北市,35,,良好,1.4,0.19,20,23.0,11,12,4.7,6.3,1.6,4.2,211.0,2017-12-15 22:00,,0.2,11,15,3,,,
新店,新北市,29,,良好,1.4,0.83,10,27.0,17,13,31.0,38.0,7.0,0.7,137.0,2017-12-15 22:00,,0.6,7,10,1,,,
萬華,臺北市,38,,良好,3.0,0.67,3.5,13.0,20,6,40.0,60.0,20.0,1.7,102.0,2017-12-15 21:00,,0.6,5,21,2,,,
古亭,臺北市,40,,良好,2.5,1.14,2.7,22.0,15,10,42.0,74.0,32.0,0.9,129.0,2017-12-15 21:00,,0.6,10,13,1,,,
松山,臺北市,32,,良好,3.1,0.81,3,17.0,9,11,34.0,70.0,36.0,0.8,53.0,2017-12-15 21:00,,0.5,7,12,2,,,
大同,臺北市,42,,良好,4.3,1.62,-,,19,4,45.0,174.0,129.0,,,2017-12-15 21:00,,1.5,8,30,3,,,
桃園,桃園市,34,,良好,15.0,0.9,5.2,18.0,39,15,36.0,41.0,5.4,0.9,131.0,2017-12-15 21:00,,0.6,10,30,5,,,
大園,桃園市,39,,良好,6.1,0.84,3.5,19.0,38,16,40.0,50.0,11.0,0.6,251.0,2017-12-15 21:00,,0.5,12,29,5,,,
觀音,桃園市,67,細懸浮微粒,普通,3.7,0.73,2.6,23.0,88,25,36.0,47.0,10.0,0.7,55.0,2017-12-15 21:00,,0.5,22,61,4,,,
平鎮,桃園市,40,,良好,7.2,1.24,2.3,31.0,34,8,42.0,62.0,21.0,1.1,182.0,2017-12-15 21:00,,0.7,7,36,3,,,
龍潭,桃園市,94,細懸浮微粒,普通,3.7,1.35,3.7,40.0,59,39,40.0,83.0,44.0,0.9,194.0,2017-12-15 21:00,,0.7,33,40,3,,,
湖口,新竹縣,81,細懸浮微粒,普通,2.0,0.99,12,54.0,97,44,46.0,51.0,4.9,1.1,138.0,2017-12-15 21:00,,0.5,28,64,3,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.69,11,39.0,57,44,21.0,25.0,3.4,1.4,138.0,2017-12-15 21:00,,0.6,39,54,2,,,
新竹,新竹市,68,細懸浮微粒,普通,2.7,0.89,14,39.0,60,31,37.0,39.0,2.0,1.0,167.0,2017-12-15 21:00,,0.6,22,48,3,,,
頭份,苗栗縣,68,細懸浮微粒,普通,5.7,0.47,16,33.0,63,25,28.0,30.0,1.8,1.4,191.0,2017-12-15 21:00,,0.4,23,57,3,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.6,0.4,26,35.0,47,22,14.0,16.0,1.9,0.8,199.0,2017-12-15 21:00,,0.4,21,51,2,,,
三義,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.8,0.5,7.9,42.0,66,36,25.0,36.0,11.0,0.8,155.0,2017-12-15 21:00,,0.4,39,65,2,,,
豐原,臺中市,90,細懸浮微粒,普通,2.1,0.52,9.2,34.0,76,33,22.0,24.0,1.9,1.1,107.0,2017-12-15 21:00,,0.5,31,68,3,,,
沙鹿,臺中市,61,細懸浮微粒,普通,1.8,0.25,36,41.0,39,8,8.0,9.2,1.2,3.0,348.0,2017-12-15 21:00,,0.3,20,49,3,,,
大里,臺中市,89,細懸浮微粒,普通,3.1,0.76,7.2,32.0,84,28,32.0,43.0,11.0,1.6,33.0,2017-12-15 21:00,,0.7,31,81,4,,,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,1.8,0.44,23,33.0,61,37,24.0,27.0,2.5,1.5,346.0,2017-12-15 21:00,,0.6,38,61,3,,,
西屯,臺中市,81,細懸浮微粒,普通,1.7,0.3,36,43.0,64,33,14.0,15.0,1.1,2.1,350.0,2017-12-15 21:00,,0.4,28,68,3,,,
彰化,彰化縣,63,細懸浮微粒,普通,5.4,0.4,17,29.0,46,26,24.0,25.0,1.5,4.2,357.0,2017-12-15 21:00,,0.5,20,50,4,,,
線西,彰化縣,55,細懸浮微粒,普通,2.7,0.19,39,41.0,36,14,5.9,6.6,0.7,1.1,73.0,2017-12-15 21:00,,0.2,17,40,5,,,
二林,彰化縣,52,細懸浮微粒,普通,2.8,0.22,33,39.0,32,12,7.5,8.4,0.8,2.9,0.6,2017-12-15 21:00,,0.3,16,48,4,,,
南投,南投縣,122,細懸浮微粒,對敏感族群不健康,3.1,0.69,3.1,28.0,94,41,30.0,43.0,13.0,1.3,354.0,2017-12-15 21:00,,0.6,44,89,3,,,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.4,0.53,15,39.0,87,47,20.0,22.0,2.6,1.7,357.0,2017-12-15 21:00,,0.4,42,75,4,,,
崙背,雲林縣,88,細懸浮微粒,普通,1.5,0.21,38,41.0,66,30,5.5,6.3,0.9,2.3,347.0,2017-12-15 21:00,,0.2,30,64,3,,,
新港,嘉義縣,86,細懸浮微粒,普通,1.8,0.29,27,43.0,73,33,9.8,10.0,0.6,1.8,343.0,2017-12-15 21:00,,0.3,30,80,3,,,
朴子,嘉義縣,67,細懸浮微粒,普通,2.1,0.25,36,46.0,58,20,8.2,8.9,0.7,1.5,347.0,2017-12-15 21:00,,0.3,22,59,3,,,
臺西,雲林縣,57,細懸浮微粒,普通,2.5,0.12,41,44.0,33,17,5.4,6.3,1.0,6.7,1.1,2017-12-15 21:00,,0.1,18,36,3,,,
嘉義,嘉義市,96,細懸浮微粒,普通,2.7,0.43,19,35.0,79,33,17.0,18.0,1.3,2.4,356.0,2017-12-15 21:00,,0.4,34,89,5,,,
新營,臺南市,81,細懸浮微粒,普通,1.9,0.32,23,38.0,85,28,17.0,18.0,0.7,2.2,349.0,2017-12-15 21:00,,0.3,28,76,4,,,
善化,臺南市,88,細懸浮微粒,普通,2.6,0.31,24,40.0,55,26,14.0,16.0,1.6,2.9,343.0,2017-12-15 21:00,,0.3,31,61,5,,,
安南,臺南市,78,細懸浮微粒,普通,2.6,0.35,28,46.0,70,31,16.0,18.0,1.2,2.0,345.0,2017-12-15 21:00,,0.3,27,62,3,,,
臺南,臺南市,73,細懸浮微粒,普通,1.9,0.49,28,44.0,56,19,18.0,20.0,2.0,1.7,359.0,2017-12-15 21:00,,0.4,25,59,3,,,
美濃,高雄市,88,細懸浮微粒,普通,1.2,0.31,27,56.0,77,36,11.0,11.0,0.0,0.8,277.0,2017-12-15 21:00,,0.3,31,66,2,,,
橋頭,高雄市,90,細懸浮微粒,普通,2.1,0.46,22,42.0,61,32,23.0,24.0,1.2,1.3,3.7,2017-12-15 21:00,,0.3,31,59,3,,,
仁武,高雄市,72,細懸浮微粒,普通,2.1,0.4,27,47.0,60,18,21.0,23.0,1.8,2.1,329.0,2017-12-15 21:00,,0.3,24,76,4,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.3,0.48,21,35.0,72,22,25.0,27.0,1.3,1.0,11.0,2017-12-15 21:00,,0.5,27,76,4,,,
大寮,高雄市,80,細懸浮微粒,普通,2.3,0.34,28,44.0,53,21,18.0,19.0,1.3,1.8,314.0,2017-12-15 21:00,,0.4,27,59,8,,,
林園,高雄市,62,細懸浮微粒,普通,4.0,0.26,35,49.0,49,12,15.0,15.0,0.1,2.1,34.0,2017-12-15 21:00,,0.7,20,63,6,,,
楠梓,高雄市,85,細懸浮微粒,普通,2.0,0.4,25,46.0,67,30,18.0,19.0,1.1,2.5,350.0,2017-12-15 21:00,,0.3,30,81,3,,,
左營,高雄市,90,細懸浮微粒,普通,2.3,0.49,26,50.0,66,24,26.0,27.0,0.7,1.9,354.0,2017-12-15 21:00,,0.3,32,69,3,,,
前金,高雄市,66,細懸浮微粒,普通,1.5,0.47,28,46.0,51,15,22.0,23.0,1.5,1.9,12.0,2017-12-15 21:00,,0.4,22,57,3,,,
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.5,0.71,21,41.0,58,40,29.0,31.0,2.0,2.2,30.0,2017-12-15 21:00,,0.5,36,66,6,,,
小港,高雄市,90,細懸浮微粒,普通,3.3,0.51,23,42.0,62,35,30.0,31.0,0.8,1.2,20.0,2017-12-15 21:00,,0.4,31,65,7,,,
屏東,屏東縣,87,細懸浮微粒,普通,2.0,0.45,26,44.0,51,25,18.0,19.0,0.8,1.3,259.0,2017-12-15 21:00,,0.4,30,67,4,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.23,35,59.0,74,25,9.4,10.0,1.1,0.7,70.0,2017-12-15 21:00,,0.4,36,91,3,,,
臺東,臺東縣,31,,良好,1.1,0.34,22,27.0,24,12,7.3,9.4,2.1,2.4,317.0,2017-12-15 21:00,,0.4,10,25,1,,,
花蓮,花蓮縣,36,,良好,1.2,0.29,22,28.0,23,12,7.1,8.3,1.3,1.8,261.0,2017-12-15 21:00,,0.4,11,22,1,,,
陽明,臺北市,35,,良好,1.6,0.14,41,38.0,6,2,0.1,0.9,0.8,,,2017-12-15 21:00,,0.1,3,5,2,,,
宜蘭,宜蘭縣,46,,良好,2.7,0.73,7.1,21.0,35,15,21.0,28.0,6.6,0.7,205.0,2017-12-15 21:00,,0.5,14,34,2,,,
冬山,宜蘭縣,28,,良好,6.0,0.2,17,30.0,25,6,11.0,12.0,1.7,0.6,199.0,2017-12-15 21:00,,0.2,3,22,2,,,
三重,新北市,42,,良好,2.4,1.87,-,,30,7,45.0,134.0,89.0,,,2017-12-15 21:00,,1.7,4,29,2,,,
中壢,桃園市,49,,良好,9.1,3.04,1.9,18.0,70,8,46.0,153.0,107.0,0.8,225.0,2017-12-15 21:00,,1.9,10,53,3,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.5,0.57,9.8,43.0,90,60,26.0,28.0,2.2,1.1,248.0,2017-12-15 21:00,,0.4,58,90,2,,,
永和,新北市,38,,良好,1.7,1.51,3.1,21.0,21,9,40.0,71.0,31.0,0.7,128.0,2017-12-15 21:00,,0.8,7,16,1,,,
復興,高雄市,68,細懸浮微粒,普通,2.4,0.95,19,40.0,65,14,33.0,43.0,11.0,1.2,100.0,2017-12-15 21:00,,0.7,23,70,6,,,
埔里,南投縣,157,細懸浮微粒,對所有族群不健康,3.3,0.8,5.3,45.0,95,79,34.0,37.0,3.9,0.8,77.0,2017-12-15 21:00,,0.6,66,83,2,,,
馬祖,連江縣,37,,良好,2.3,0.31,26,29.0,11,7,5.4,5.8,0.4,3.9,23.0,2017-12-15 21:00,,0.3,11,12,3,,,
二林,彰化縣,46,,良好,2.3,0.21,35,36.0,24,7,5.1,5.6,0.6,3.1,3.5,2017-12-15 22:00,,0.3,14,43,4,,,
冬山,宜蘭縣,25,,良好,4.1,0.22,18,27.0,29,8,8.3,10.0,2.0,0.8,234.0,2017-12-15 22:00,,0.2,4,24,2,,,
三重,新北市,42,,良好,2.5,1.89,-,,35,5,44.0,129.0,85.0,,,2017-12-15 22:00,,1.9,4,31,2,,,
中壢,桃園市,53,懸浮微粒,普通,6.2,3.1,2.3,14.0,85,12,44.0,166.0,122.0,0.6,288.0,2017-12-15 22:00,,2.2,11,58,3,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,1.7,0.52,6.3,34.0,105,64,25.0,28.0,2.8,0.5,178.0,2017-12-15 22:00,,0.4,59,93,2,,,
永和,新北市,35,,良好,1.3,1.08,5.1,17.0,19,7,37.0,56.0,19.0,0.7,123.0,2017-12-15 22:00,,0.9,7,16,1,,,
土城,新北市,26,,良好,2.9,0.8,4.5,22.0,11,7,28.0,50.0,22.0,1.0,156.0,2017-12-15 22:00,,0.5,6,10,2,,,
板橋,新北市,40,,良好,2.7,1.3,3.7,13.0,26,14,42.0,68.0,26.0,1.5,129.0,2017-12-15 22:00,,0.9,10,20,2,,,
新莊,新北市,42,,良好,3.1,1.32,1.8,17.0,36,7,45.0,83.0,37.0,1.2,34.0,2017-12-15 22:00,,0.7,3,24,2,,,
菜寮,新北市,39,,良好,2.9,0.93,4,15.0,11,9,41.0,52.0,11.0,1.4,79.0,2017-12-15 22:00,,0.7,9,11,2,,,
林口,新北市,29,,良好,2.8,0.46,19,20.0,26,10,26.0,28.0,1.7,2.1,125.0,2017-12-15 22:00,,0.4,9,30,2,,,
士林,臺北市,31,,良好,1.1,0.54,14,26.0,13,9,25.0,28.0,2.9,1.2,95.0,2017-12-15 22:00,,0.4,10,13,2,,,
中山,臺北市,39,,良好,3.2,1.03,2.3,9.0,30,8,41.0,71.0,29.0,1.1,119.0,2017-12-15 22:00,,0.9,10,24,3,,,
萬華,臺北市,39,,良好,3.5,0.88,0.8,9.0,18,8,41.0,68.0,26.0,1.2,134.0,2017-12-15 22:00,,0.7,5,20,2,,,
古亭,臺北市,37,,良好,2.7,1.16,3.5,18.0,12,9,39.0,76.0,37.0,1.5,134.0,2017-12-15 22:00,,0.7,10,13,1,,,
松山,臺北市,30,,良好,3.6,0.76,2.9,13.0,9,8,32.0,57.0,25.0,1.4,65.0,2017-12-15 22:00,,0.6,8,10,2,,,
大同,臺北市,41,,良好,3.4,1.67,-,,25,11,43.0,127.0,84.0,,,2017-12-15 22:00,,1.6,8,28,3,,,
桃園,桃園市,37,,良好,23.0,1.37,1.9,14.0,39,16,39.0,65.0,25.0,0.5,30.0,2017-12-15 22:00,,0.7,11,32,5,,,
大園,桃園市,43,,良好,7.5,0.79,3.7,15.0,51,18,43.0,57.0,13.0,1.1,195.0,2017-12-15 22:00,,0.5,13,33,5,,,
觀音,桃園市,67,細懸浮微粒,普通,3.1,0.52,7.2,17.0,82,19,28.0,33.0,5.0,0.6,33.0,2017-12-15 22:00,,0.5,22,67,4,,,
平鎮,桃園市,38,,良好,4.9,1.27,2.2,25.0,42,11,40.0,78.0,37.0,0.5,214.0,2017-12-15 22:00,,0.8,8,37,3,,,
龍潭,桃園市,96,細懸浮微粒,普通,3.2,1.19,5,33.0,50,38,38.0,65.0,27.0,0.9,285.0,2017-12-15 22:00,,0.8,34,43,3,,,
湖口,新竹縣,92,細懸浮微粒,普通,2.2,1.09,4.1,46.0,105,48,47.0,63.0,16.0,0.5,70.0,2017-12-15 22:00,,0.6,32,73,3,,,
竹東,新竹縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.63,16,34.0,52,43,15.0,18.0,2.9,0.9,148.0,2017-12-15 22:00,,0.6,40,54,2,,,
新竹,新竹市,72,細懸浮微粒,普通,3.6,0.79,5.3,32.0,63,30,39.0,43.0,4.6,0.7,189.0,2017-12-15 22:00,,0.6,24,51,3,,,
頭份,苗栗縣,69,細懸浮微粒,普通,4.1,0.49,11,26.0,54,22,27.0,29.0,1.8,0.6,261.0,2017-12-15 22:00,,0.4,23,57,3,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.7,0.53,11,29.0,66,27,24.0,26.0,2.9,2.0,182.0,2017-12-15 22:00,,0.4,23,54,2,,,
三義,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.36,16,34.0,63,32,20.0,22.0,2.2,0.5,45.0,2017-12-15 22:00,,0.4,39,67,2,,,
豐原,臺中市,91,細懸浮微粒,普通,2.2,0.49,13,29.0,89,27,19.0,21.0,1.6,0.9,79.0,2017-12-15 22:00,,0.5,32,71,3,,,
沙鹿,臺中市,54,細懸浮微粒,普通,1.9,0.21,36,39.0,36,5,7.3,8.7,1.4,4.1,345.0,2017-12-15 22:00,,0.3,17,48,3,,,
大里,臺中市,89,細懸浮微粒,普通,2.6,0.52,25,27.0,79,26,20.0,23.0,2.4,1.5,6.5,2017-12-15 22:00,,0.7,31,81,4,,,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,1.6,0.33,30,30.0,48,24,15.0,18.0,2.6,1.9,326.0,2017-12-15 22:00,,0.5,36,60,3,,,
西屯,臺中市,84,細懸浮微粒,普通,1.4,0.22,38,40.0,62,24,10.0,11.0,0.9,2.2,344.0,2017-12-15 22:00,,0.4,29,68,3,,,
彰化,彰化縣,66,細懸浮微粒,普通,3.0,0.38,24,25.0,49,19,17.0,18.0,1.4,4.4,353.0,2017-12-15 22:00,,0.5,21,50,4,,,
線西,彰化縣,54,細懸浮微粒,普通,2.7,0.18,39,40.0,32,14,5.7,6.2,0.5,1.7,41.0,2017-12-15 22:00,,0.2,17,38,5,,,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,3.3,0.64,2.9,21.0,87,33,32.0,41.0,9.7,1.2,342.0,2017-12-15 22:00,,0.6,43,90,3,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.8,0.48,22,34.0,88,41,15.0,17.0,2.5,2.3,7.8,2017-12-15 22:00,,0.4,42,78,4,,,
崙背,雲林縣,83,細懸浮微粒,普通,1.2,0.18,37,38.0,46,17,4.7,5.5,0.8,2.6,1.6,2017-12-15 22:00,,0.2,29,61,3,,,
新港,嘉義縣,88,細懸浮微粒,普通,1.5,0.21,35,38.0,57,28,7.0,7.5,0.5,1.8,346.0,2017-12-15 22:00,,0.3,31,77,3,,,
朴子,嘉義縣,63,細懸浮微粒,普通,2.2,0.2,36,42.0,54,11,5.7,6.3,0.6,2.1,343.0,2017-12-15 22:00,,0.3,20,58,3,,,
臺西,雲林縣,55,細懸浮微粒,普通,4.3,0.15,25,41.0,39,17,18.0,21.0,3.7,7.9,353.0,2017-12-15 22:00,,0.1,17,36,3,,,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,2.7,0.44,21,33.0,92,36,16.0,18.0,1.5,2.1,8.2,2017-12-15 22:00,,0.5,36,87,4,,,
新營,臺南市,80,細懸浮微粒,普通,2.1,0.29,26,34.0,83,22,15.0,16.0,0.5,2.2,1.1,2017-12-15 22:00,,0.3,27,78,4,,,
善化,臺南市,87,細懸浮微粒,普通,2.6,0.25,28,36.0,48,22,10.0,12.0,1.3,4.0,359.0,2017-12-15 22:00,,0.3,30,60,5,,,
安南,臺南市,79,細懸浮微粒,普通,2.1,0.33,28,41.0,75,27,14.0,15.0,1.1,2.3,352.0,2017-12-15 22:00,,0.3,27,64,3,,,
臺南,臺南市,69,細懸浮微粒,普通,1.9,0.45,29,39.0,59,14,16.0,18.0,2.0,1.6,16.0,2017-12-15 22:00,,0.4,23,59,3,,,
美濃,高雄市,91,細懸浮微粒,普通,1.2,0.29,23,49.0,77,30,9.8,9.6,-0.1,0.7,281.0,2017-12-15 22:00,,0.3,32,68,2,,,
橋頭,高雄市,93,細懸浮微粒,普通,2.1,0.43,15,36.0,70,38,25.0,27.0,1.6,2.7,5.6,2017-12-15 22:00,,0.4,33,61,3,,,
仁武,高雄市,74,細懸浮微粒,普通,2.1,0.45,19,40.0,67,26,25.0,27.0,2.2,2.3,327.0,2017-12-15 22:00,,0.3,25,75,4,,,
鳳山,高雄市,78,細懸浮微粒,普通,3.3,0.66,9.4,32.0,75,24,36.0,38.0,2.2,1.5,338.0,2017-12-15 22:00,,0.5,26,76,4,,,
大寮,高雄市,82,細懸浮微粒,普通,2.1,0.41,18,38.0,62,28,22.0,24.0,1.5,1.7,323.0,2017-12-15 22:00,,0.4,28,61,8,,,
林園,高雄市,63,細懸浮微粒,普通,7.3,0.4,23,41.0,68,24,22.0,22.0,0.3,0.7,344.0,2017-12-15 22:00,,0.7,21,64,7,,,
楠梓,高雄市,91,細懸浮微粒,普通,2.0,0.39,20,40.0,84,39,21.0,23.0,1.4,3.6,341.0,2017-12-15 22:00,,0.3,32,81,3,,,
左營,高雄市,90,細懸浮微粒,普通,2.9,0.49,19,42.0,72,28,29.0,29.0,0.5,2.2,305.0,2017-12-15 22:00,,0.3,31,71,3,,,
前金,高雄市,71,細懸浮微粒,普通,2.1,0.46,22,41.0,54,38,24.0,26.0,1.5,2.6,355.0,2017-12-15 22:00,,0.4,24,58,3,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.73,15,34.0,72,48,30.0,33.0,2.4,1.5,335.0,2017-12-15 22:00,,0.5,38,67,5,,,
小港,高雄市,95,細懸浮微粒,普通,4.9,0.63,12,35.0,64,40,36.0,37.0,1.2,1.3,344.0,2017-12-15 22:00,,0.4,33,67,6,,,
屏東,屏東縣,86,細懸浮微粒,普通,1.9,0.42,22,36.0,51,25,18.0,19.0,1.0,1.7,263.0,2017-12-15 22:00,,0.4,30,64,4,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.3,0.26,27,51.0,70,23,11.0,12.0,1.3,0.5,167.0,2017-12-15 22:00,,0.3,35,89,3,,,
恆春,屏東縣,41,,良好,2.9,0.13,42,44.0,23,8,2.5,3.4,0.9,4.3,15.0,2017-12-15 22:00,,0.1,9,23,2,,,
臺東,臺東縣,32,,良好,1.1,0.31,22,26.0,24,11,6.3,8.0,1.7,2.0,303.0,2017-12-15 22:00,,0.4,10,25,1,,,
花蓮,花蓮縣,36,,良好,1.3,0.44,17,25.0,24,10,12.0,14.0,2.0,1.2,226.0,2017-12-15 22:00,,0.4,11,22,1,,,
陽明,臺北市,35,,良好,1.4,0.15,41,38.0,7,4,0.6,1.1,0.4,,,2017-12-15 22:00,,0.1,3,5,2,,,
宜蘭,宜蘭縣,45,,良好,3.0,0.84,6.9,18.0,34,14,21.0,31.0,9.4,0.8,274.0,2017-12-15 22:00,,0.5,14,34,2,,,
復興,高雄市,69,細懸浮微粒,普通,2.4,1.01,12,33.0,75,25,34.0,44.0,9.6,0.6,194.0,2017-12-15 22:00,,0.7,23,71,5,,,
埔里,南投縣,157,細懸浮微粒,對所有族群不健康,3.1,0.83,5.3,37.0,92,69,29.0,34.0,5.1,0.4,351.0,2017-12-15 22:00,,0.6,67,85,2,,,
馬祖,連江縣,32,,良好,2.5,0.27,29,29.0,13,5,4.4,4.5,0.1,3.7,25.0,2017-12-15 22:00,,0.3,10,11,3,,,
金門,金門縣,72,細懸浮微粒,普通,5.0,0.4,12,24.0,57,30,27.0,29.0,2.1,1.6,122.0,2017-12-15 22:00,,0.4,24,50,5,,,
馬公,澎湖縣,47,,良好,1.6,0.25,35,36.0,31,15,3.9,4.9,0.9,3.6,6.5,2017-12-15 22:00,,0.3,15,28,2,,,
關山,臺東縣,30,,良好,1.3,,24,26.0,21,11,4.8,5.7,0.9,1.0,70.0,2017-12-15 22:00,,,9,21,1,,,
麥寮,雲林縣,63,細懸浮微粒,普通,2.0,0.18,33,38.0,53,20,5.3,8.0,2.7,3.6,353.0,2017-12-15 22:00,,0.2,20,51,2,,,
富貴角,新北市,35,,良好,1.9,0.14,37,37.0,33,9,3.6,3.8,0.2,,,2017-12-15 22:00,,0.1,11,31,1,,,
基隆,基隆市,32,,良好,3.1,1.61,2,17.0,24,10,34.0,82.0,47.0,0.8,276.0,2017-12-15 23:00,,0.7,7,19,1,,,
汐止,新北市,50,,良好,3.4,0.92,3.5,10.0,24,16,29.0,71.0,43.0,0.6,217.0,2017-12-15 23:00,,0.6,15,20,2,,,
萬里,新北市,35,,良好,1.3,0.19,21,21.0,9,10,4.1,5.5,1.4,4.3,213.0,2017-12-15 23:00,,0.2,11,14,3,,,
新店,新北市,33,,良好,1.5,0.99,5.6,23.0,15,13,35.0,43.0,8.5,0.7,128.0,2017-12-15 23:00,,0.7,9,11,1,,,
土城,新北市,27,,良好,3.7,0.79,2.2,18.0,15,7,29.0,55.0,26.0,0.8,166.0,2017-12-15 23:00,,0.6,6,10,2,,,
板橋,新北市,32,,良好,2.4,0.85,7.1,10.0,20,8,33.0,43.0,10.0,1.0,239.0,2017-12-15 23:00,,1.0,10,21,2,,,
新莊,新北市,42,,良好,3.4,1.67,1.7,13.0,39,10,45.0,98.0,53.0,1.4,240.0,2017-12-15 23:00,,0.9,4,28,2,,,
