SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,35,,良好,3.1,1.15,6.5,24.0,35,3,14.0,49.0,35.0,1.6,288.0,2017-08-26 20:00,,1.0,11,38,,,,
竹山,南投縣,120,細懸浮微粒,對敏感族群不良,3.3,0.22,42,66.0,37,30,7.0,7.2,0.3,1.7,186.0,2017-08-26 20:00,,0.3,43,57,,,,
基隆,基隆市,14,,良好,1.6,0.1,12,13.0,11,6,5.5,6.6,1.1,2.4,101.0,2017-08-26 23:00,,0.1,4,9,,,,
汐止,新北市,20,,良好,0.9,0.14,16,15.0,5,5,5.2,7.6,2.4,2.1,51.0,2017-08-26 23:00,,0.2,6,9,,,,
萬里,新北市,31,,良好,6.2,0.08,12,13.0,7,11,5.8,6.7,0.9,3.1,110.0,2017-08-26 23:00,,0.1,9,8,,,,
新店,新北市,14,,良好,4.7,0.13,16,15.0,7,ND,4.2,6.2,2.0,2.1,126.0,2017-08-26 23:00,,0.2,3,7,,,,
土城,新北市,14,,良好,0.4,0.22,12,14.0,9,5,7.4,9.2,1.8,1.5,176.0,2017-08-26 23:00,,0.2,4,7,,,,
板橋,新北市,11,,良好,2.2,0.27,9.4,10.0,10,ND,9.5,14.0,4.0,2.6,85.0,2017-08-26 23:00,,0.3,3,12,,,,
新莊,新北市,12,,良好,1.8,0.19,13,13.0,8,ND,6.6,9.2,2.6,5.4,92.0,2017-08-26 23:00,,0.2,1,10,,,,
菜寮,新北市,14,,良好,1.1,0.29,11,12.0,13,6,11.0,13.0,2.1,4.6,102.0,2017-08-26 23:00,,0.3,4,13,,,,
林口,新北市,18,,良好,1.3,0.12,15,15.0,12,3,6.4,7.9,1.5,3.1,105.0,2017-08-26 23:00,,0.1,6,17,,,,
淡水,新北市,14,,良好,2.1,0.09,15,15.0,10,ND,2.5,3.0,0.5,,,2017-08-26 23:00,,0.1,2,8,,,,
士林,臺北市,27,,良好,0.8,0.09,16,16.0,10,7,3.6,5.4,1.8,4.2,103.0,2017-08-26 23:00,,0.1,8,10,,,,
中山,臺北市,32,,良好,2.5,0.49,5,7.0,15,,14.0,24.0,10.0,1.1,246.0,2017-08-26 23:00,,0.4,9,35,,,,
萬華,臺北市,21,,良好,1.9,0.62,8.1,9.0,17,ND,12.0,35.0,23.0,1.3,116.0,2017-08-26 23:00,,0.5,7,20,,,,
古亭,臺北市,27,,良好,1.3,0.16,14,14.0,8,7,6.1,8.6,2.5,3.6,105.0,2017-08-26 23:00,,0.1,8,7,,,,
士林,臺北市,28,,良好,0.7,0.1,15,17.0,12,6,3.3,5.7,2.4,4.7,95.0,2017-08-26 20:00,,0.1,9,14,,,,
中山,臺北市,45,,良好,2.8,0.51,3.9,10.0,15,9,13.0,28.0,14.0,1.1,253.0,2017-08-26 20:00,,0.3,11,49,,,,
萬華,臺北市,31,,良好,1.7,0.57,6.9,11.0,25,10,13.0,30.0,17.0,1.7,96.0,2017-08-26 20:00,,0.4,9,19,,,,
古亭,臺北市,33,,良好,1.4,0.16,13,15.0,4,6,6.1,8.7,2.7,5.4,104.0,2017-08-26 20:00,,0.2,10,7,,,,
松山,臺北市,26,,良好,3.2,0.23,9,14.0,18,14,9.2,16.0,6.8,2.8,60.0,2017-08-26 20:00,,0.2,8,16,,,,
大同,臺北市,29,,良好,2.0,0.95,-,,33,3,18.0,67.0,49.0,,,2017-08-26 20:00,,0.9,6,31,,,,
桃園,桃園市,25,,良好,1.4,0.16,12,16.0,18,4,7.4,11.0,3.2,3.8,93.0,2017-08-26 20:00,,0.1,8,19,,,,
大園,桃園市,46,,良好,2.0,0.18,10,30.0,20,11,9.9,13.0,2.7,6.5,99.0,2017-08-26 20:00,,0.1,14,26,,,,
觀音,桃園市,55,細懸浮微粒,普通,2.1,0.14,10,44.0,48,14,7.6,8.7,1.1,3.5,100.0,2017-08-26 20:00,,0.1,17,45,,,,
平鎮,桃園市,44,,良好,1.2,0.17,12,47.0,23,9,7.4,8.5,1.1,4.8,100.0,2017-08-26 20:00,,0.2,11,31,,,,
龍潭,桃園市,73,細懸浮微粒,普通,2.1,0.31,13,56.0,42,15,13.0,16.0,3.3,1.9,86.0,2017-08-26 20:00,,0.3,25,44,,,,
湖口,新竹縣,84,臭氧八小時,普通,1.1,0.17,42,65.0,36,21,7.3,8.1,0.8,0.7,266.0,2017-08-26 20:00,,0.2,22,32,,,,
竹東,新竹縣,97,臭氧八小時,普通,0.8,0.4,40,69.0,51,34,16.0,16.0,-0.1,0.9,60.0,2017-08-26 20:00,,0.3,30,43,,,,
新竹,新竹市,80,臭氧八小時,普通,3.1,0.42,38,64.0,27,6,12.0,12.0,0.6,1.0,238.0,2017-08-26 20:00,,0.3,11,32,,,,
頭份,苗栗縣,115,臭氧八小時,對敏感族群不良,2.1,0.31,46,75.0,31,14,8.8,10.0,1.3,1.7,226.0,2017-08-26 20:00,,0.3,24,39,,,,
苗栗,苗栗縣,100,臭氧八小時,普通,2.4,0.33,53,70.0,43,28,8.9,9.5,0.6,0.6,274.0,2017-08-26 20:00,,0.3,28,50,,,,
三義,苗栗縣,82,細懸浮微粒,普通,3.2,0.26,35,64.0,50,29,7.0,7.8,0.9,1.4,9.6,2017-08-26 20:00,,0.3,28,42,,,,
豐原,臺中市,90,細懸浮微粒,普通,2.9,0.43,28,63.0,53,32,16.0,17.0,0.9,1.2,129.0,2017-08-26 20:00,,0.3,31,44,,,,
沙鹿,臺中市,115,臭氧八小時,對敏感族群不良,2.2,0.3,63,75.0,38,27,11.0,12.0,1.3,0.8,24.0,2017-08-26 20:00,,0.3,31,45,,,,
大里,臺中市,98,細懸浮微粒,普通,3.4,1.22,33,69.0,61,32,24.0,27.0,3.1,1.3,262.0,2017-08-26 20:00,,0.7,35,62,,,,
忠明,臺中市,110,細懸浮微粒,對敏感族群不良,1.6,0.45,50,71.0,39,36,16.0,17.0,0.9,1.1,32.0,2017-08-26 20:00,,0.4,39,49,,,,
西屯,臺中市,115,臭氧八小時,對敏感族群不良,3.0,0.31,57,75.0,54,35,13.0,18.0,4.5,0.5,39.0,2017-08-26 20:00,,0.3,38,62,,,,
彰化,彰化縣,131,細懸浮微粒,對敏感族群不良,5.8,0.53,52,70.0,55,33,16.0,16.0,0.8,3.4,189.0,2017-08-26 20:00,,0.5,47,61,,,,
線西,彰化縣,129,臭氧八小時,對敏感族群不良,4.2,0.17,67,79.0,34,30,5.3,6.9,1.5,1.0,255.0,2017-08-26 20:00,,0.2,35,43,,,,
二林,彰化縣,136,細懸浮微粒,對敏感族群不良,3.5,0.23,36,62.0,55,,3.9,4.6,0.7,1.2,260.0,2017-08-26 20:00,,0.2,49,66,,,,
南投,南投縣,117,細懸浮微粒,對敏感族群不良,3.5,0.54,39,60.0,76,45,16.0,18.0,1.6,1.5,177.0,2017-08-26 20:00,,0.4,42,67,,,,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不良,1.4,0.47,28,64.0,40,29,15.0,17.0,1.6,1.0,154.0,2017-08-26 20:00,,0.3,46,65,,,,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不良,1.2,0.24,44,66.0,62,41,6.3,7.2,0.8,1.4,137.0,2017-08-26 20:00,,0.2,46,67,,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不良,2.8,0.35,28,53.0,63,42,13.0,14.0,1.8,1.1,82.0,2017-08-26 20:00,,0.2,39,59,,,,
朴子,嘉義縣,82,細懸浮微粒,普通,3.2,0.32,41,49.0,47,24,10.0,10.0,0.4,1.4,20.0,2017-08-26 20:00,,0.2,28,43,,,,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不良,3.9,0.21,57,52.0,60,44,5.6,7.3,1.7,3.2,127.0,2017-08-26 20:00,,0.2,39,49,,,,
嘉義,嘉義市,91,細懸浮微粒,普通,2.7,0.35,29,47.0,52,28,11.0,11.0,-0.1,1.1,55.0,2017-08-26 20:00,,0.3,32,56,,,,
新營,臺南市,75,細懸浮微粒,普通,2.3,0.27,30,42.0,51,26,7.6,8.1,0.5,1.3,179.0,2017-08-26 20:00,,0.2,25,46,,,,
善化,臺南市,75,細懸浮微粒,普通,2.0,0.22,25,45.0,32,17,6.4,7.4,0.9,1.1,114.0,2017-08-26 20:00,,0.2,25,36,,,,
安南,臺南市,73,細懸浮微粒,普通,-0.2,0.28,31,53.0,37,15,9.2,9.7,0.6,1.1,333.0,2017-08-26 20:00,,0.2,25,46,,,,
臺南,臺南市,77,細懸浮微粒,普通,3.2,0.28,38,55.0,37,27,8.4,9.0,0.6,0.5,209.0,2017-08-26 20:00,,0.3,26,47,,,,
美濃,高雄市,107,細懸浮微粒,對敏感族群不良,2.2,0.29,35,55.0,59,49,6.2,6.9,0.7,1.0,233.0,2017-08-26 20:00,,0.3,38,52,,,,
橋頭,高雄市,97,細懸浮微粒,普通,4.2,0.51,44,56.0,67,38,13.0,14.0,1.0,1.7,240.0,2017-08-26 20:00,,0.3,34,54,,,,
仁武,高雄市,96,細懸浮微粒,普通,7.0,0.37,48,46.0,51,21,14.0,14.0,0.5,1.2,297.0,2017-08-26 20:00,,0.4,34,49,,,,
鳳山,高雄市,79,細懸浮微粒,普通,7.1,0.88,32,34.0,58,23,29.0,30.0,1.0,0.8,317.0,2017-08-26 20:00,,0.7,27,60,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,6.1,0.73,11,27.0,118,36,35.0,39.0,4.1,1.2,198.0,2017-08-26 20:00,,0.5,37,81,,,,
林園,高雄市,101,細懸浮微粒,對敏感族群不良,16.0,0.56,19,38.0,43,31,32.0,33.0,1.5,1.3,188.0,2017-08-26 20:00,,0.4,36,40,,,,
楠梓,高雄市,83,細懸浮微粒,普通,6.8,0.43,42,51.0,64,28,13.0,14.0,0.4,0.8,254.0,2017-08-26 20:00,,0.4,28,55,,,,
左營,高雄市,80,細懸浮微粒,普通,3.3,0.32,50,46.0,49,26,14.0,14.0,0.4,0.9,321.0,2017-08-26 20:00,,0.3,27,50,,,,
前金,高雄市,80,細懸浮微粒,普通,2.4,0.45,52,46.0,49,27,13.0,13.0,0.4,1.2,5.9,2017-08-26 20:00,,0.4,27,45,,,,
前鎮,高雄市,88,細懸浮微粒,普通,5.9,0.59,38,30.0,43,31,21.0,22.0,1.9,0.6,350.0,2017-08-26 20:00,,0.4,31,45,,,,
小港,高雄市,84,細懸浮微粒,普通,7.1,0.7,30,25.0,37,31,26.0,27.0,0.8,1.0,267.0,2017-08-26 20:00,,0.4,29,47,,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不良,6.5,0.7,35,53.0,65,27,21.0,21.0,0.4,1.2,240.0,2017-08-26 20:00,,0.6,38,58,,,,
潮州,屏東縣,150,細懸浮微粒,對敏感族群不良,2.3,0.58,33,55.0,102,73,12.0,13.0,1.4,0.9,128.0,2017-08-26 20:00,,0.4,54,87,,,,
恆春,屏東縣,19,,良好,2.3,0.04,20,20.0,22,6,1.7,3.1,1.4,3.8,81.0,2017-08-26 20:00,,0.1,5,20,,,,
臺東,臺東縣,17,,良好,1.5,0.23,13,14.0,14,ND,5.5,8.4,2.8,1.4,6.0,2017-08-26 20:00,,0.2,3,18,,,,
花蓮,花蓮縣,13,,良好,1.8,0.16,13,14.0,13,7,1.7,5.0,3.3,1.9,171.0,2017-08-26 20:00,,0.1,3,12,,,,
陽明,臺北市,15,,良好,1.6,0.05,16,16.0,4,ND,0.1,1.9,1.8,,,2017-08-26 20:00,,0.1,2,5,,,,
永和,新北市,14,,良好,0.9,0.18,14,15.0,13,4,4.5,5.9,1.5,3.7,105.0,2017-08-26 20:00,,0.2,4,12,,,,
復興,高雄市,73,細懸浮微粒,普通,5.1,0.68,42,31.0,35,23,20.0,21.0,1.1,0.5,188.0,2017-08-26 20:00,,0.6,24,43,,,,
埔里,南投縣,87,細懸浮微粒,普通,1.8,0.46,63,60.0,58,44,11.0,11.0,0.2,1.2,247.0,2017-08-26 20:00,,0.3,30,43,,,,
馬祖,連江縣,32,,良好,1.8,0.09,24,29.0,19,4,2.0,2.8,0.8,4.5,44.0,2017-08-26 20:00,,0.1,10,22,,,,
金門,金門縣,33,,良好,2.9,0.17,22,36.0,29,6,6.2,6.8,0.6,3.0,98.0,2017-08-26 20:00,,0.1,6,36,,,,
馬公,澎湖縣,55,細懸浮微粒,普通,1.5,0.2,45,40.0,38,18,4.2,6.2,2.0,1.7,344.0,2017-08-26 20:00,,0.1,17,30,,,,
關山,臺東縣,19,,良好,0.7,,7.4,13.0,21,7,2.4,3.0,0.6,0.7,201.0,2017-08-26 20:00,,,6,16,,,,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不良,2.9,0.35,43,61.0,64,40,9.8,12.0,1.8,2.2,153.0,2017-08-26 20:00,,0.2,40,69,,,,
基隆,基隆市,13,,良好,1.5,0.11,12,14.0,3,ND,5.0,6.7,1.7,2.1,98.0,2017-08-26 21:00,,0.1,4,9,,,,
汐止,新北市,21,,良好,1.3,0.15,13,15.0,10,7,8.3,12.0,3.9,3.1,32.0,2017-08-26 21:00,,0.2,6,10,,,,
萬里,新北市,30,,良好,8.0,0.09,9.9,14.0,9,10,7.8,9.8,2.0,3.1,100.0,2017-08-26 21:00,,0.1,9,9,,,,
新店,新北市,15,,良好,4.4,0.17,15,16.0,6,ND,5.2,7.8,2.6,3.2,82.0,2017-08-26 21:00,,0.2,4,10,,,,
土城,新北市,14,,良好,0.5,0.2,12,15.0,8,3,5.9,7.8,1.9,1.2,97.0,2017-08-26 21:00,,0.2,4,8,,,,
板橋,新北市,14,,良好,2.1,0.24,9.5,11.0,10,5,8.8,12.0,3.3,1.7,64.0,2017-08-26 21:00,,0.3,4,13,,,,
新莊,新北市,13,,良好,1.8,0.18,13,14.0,11,ND,6.7,9.8,3.1,5.2,93.0,2017-08-26 21:00,,0.2,1,13,,,,
菜寮,新北市,15,,良好,1.3,0.32,7.6,13.0,11,3,12.0,15.0,2.8,3.7,107.0,2017-08-26 21:00,,0.3,4,16,,,,
林口,新北市,22,,良好,1.0,0.15,12,16.0,14,4,8.5,11.0,2.6,3.8,121.0,2017-08-26 21:00,,0.1,7,20,,,,
淡水,新北市,15,,良好,2.0,0.08,15,16.0,7,ND,2.3,2.8,0.5,,,2017-08-26 21:00,,0.1,2,6,,,,
士林,臺北市,28,,良好,0.7,0.09,15,16.0,7,10,3.3,5.3,2.0,3.4,95.0,2017-08-26 21:00,,0.1,9,13,,,,
中山,臺北市,36,,良好,2.9,0.45,4,9.0,17,9,14.0,26.0,12.0,1.3,238.0,2017-08-26 21:00,,0.4,11,39,,,,
萬華,臺北市,27,,良好,1.8,0.47,8,10.0,21,ND,12.0,31.0,20.0,1.9,122.0,2017-08-26 21:00,,0.4,8,20,,,,
古亭,臺北市,31,,良好,1.4,0.13,13,14.0,6,9,5.9,8.4,2.5,4.7,103.0,2017-08-26 21:00,,0.1,10,6,,,,
松山,臺北市,33,,良好,5.4,0.24,9,13.0,26,16,9.8,15.0,5.3,2.0,62.0,2017-08-26 21:00,,0.2,10,18,,,,
大同,臺北市,30,,良好,2.2,1.03,-,,34,4,18.0,74.0,56.0,,,2017-08-26 21:00,,1.0,5,32,,,,
桃園,桃園市,24,,良好,1.3,0.15,13,16.0,17,6,6.2,8.2,2.0,2.3,114.0,2017-08-26 21:00,,0.2,7,18,,,,
大園,桃園市,42,,良好,1.9,0.16,12,28.0,23,12,8.1,9.7,1.6,6.5,99.0,2017-08-26 21:00,,0.2,13,25,,,,
觀音,桃園市,52,細懸浮微粒,普通,2.2,0.13,11,40.0,42,8,6.6,7.7,1.1,3.2,95.0,2017-08-26 21:00,,0.1,16,44,,,,
平鎮,桃園市,37,,良好,1.4,0.16,12,40.0,17,5,7.1,8.0,0.9,3.7,98.0,2017-08-26 21:00,,0.2,10,28,,,,
龍潭,桃園市,69,細懸浮微粒,普通,2.9,0.43,29,51.0,41,18,20.0,22.0,1.7,0.6,244.0,2017-08-26 21:00,,0.3,23,43,,,,
湖口,新竹縣,71,臭氧八小時,普通,0.2,0.2,43,61.0,42,21,6.7,7.6,0.9,0.8,251.0,2017-08-26 21:00,,0.2,22,34,,,,
竹東,新竹縣,90,細懸浮微粒,普通,0.8,0.41,30,63.0,47,34,17.0,16.0,-0.3,0.7,71.0,2017-08-26 21:00,,0.3,32,45,,,,
新竹,新竹市,61,臭氧八小時,普通,2.9,0.48,34,58.0,29,7,14.0,15.0,1.1,1.5,266.0,2017-08-26 21:00,,0.4,11,32,,,,
頭份,苗栗縣,93,臭氧八小時,普通,3.3,0.27,45,68.0,32,17,8.8,9.9,1.1,1.4,237.0,2017-08-26 21:00,,0.3,22,38,,,,
苗栗,苗栗縣,87,臭氧八小時,普通,2.7,0.47,47,66.0,51,29,15.0,15.0,0.8,1.8,186.0,2017-08-26 21:00,,0.3,29,49,,,,
三義,苗栗縣,82,細懸浮微粒,普通,2.4,0.32,24,58.0,52,29,12.0,13.0,0.9,1.8,228.0,2017-08-26 21:00,,0.3,28,44,,,,
豐原,臺中市,92,細懸浮微粒,普通,2.7,0.47,20,57.0,54,39,13.0,13.0,0.5,1.8,120.0,2017-08-26 21:00,,0.3,32,45,,,,
沙鹿,臺中市,101,臭氧八小時,對敏感族群不良,2.0,0.42,52,71.0,44,30,15.0,17.0,1.6,1.8,208.0,2017-08-26 21:00,,0.3,31,45,,,,
大里,臺中市,104,細懸浮微粒,對敏感族群不良,7.2,0.72,33,66.0,84,46,21.0,26.0,5.2,2.6,204.0,2017-08-26 21:00,,0.7,37,66,,,,
忠明,臺中市,110,細懸浮微粒,對敏感族群不良,2.0,0.54,43,65.0,47,33,21.0,23.0,2.0,1.8,194.0,2017-08-26 21:00,,0.4,39,48,,,,
西屯,臺中市,106,細懸浮微粒,對敏感族群不良,3.2,0.44,52,70.0,59,40,12.0,17.0,5.5,1.4,206.0,2017-08-26 21:00,,0.3,38,60,,,,
彰化,彰化縣,126,細懸浮微粒,對敏感族群不良,6.1,0.41,40,64.0,58,44,11.0,12.0,1.1,4.6,177.0,2017-08-26 21:00,,0.5,45,60,,,,
線西,彰化縣,112,臭氧八小時,對敏感族群不良,4.3,0.24,60,74.0,47,35,5.9,7.2,1.3,1.7,212.0,2017-08-26 21:00,,0.2,34,43,,,,
二林,彰化縣,141,細懸浮微粒,對敏感族群不良,3.3,0.28,37,59.0,76,58,5.0,5.7,0.7,1.1,180.0,2017-08-26 21:00,,0.2,51,68,,,,
南投,南投縣,117,細懸浮微粒,對敏感族群不良,3.2,0.5,32,58.0,79,46,16.0,17.0,1.7,2.4,165.0,2017-08-26 21:00,,0.5,42,69,,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不良,1.8,0.42,20,58.0,37,16,13.0,15.0,1.7,1.2,116.0,2017-08-26 21:00,,0.3,40,58,,,,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不良,1.4,0.2,26,60.0,51,40,7.1,8.2,1.1,1.0,124.0,2017-08-26 21:00,,0.2,44,63,,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不良,3.0,0.37,21,49.0,52,31,14.0,18.0,4.5,0.7,94.0,2017-08-26 21:00,,0.2,39,58,,,,
朴子,嘉義縣,77,細懸浮微粒,普通,2.0,0.33,30,45.0,58,21,11.0,11.0,0.2,1.0,96.0,2017-08-26 21:00,,0.2,26,46,,,,
臺西,雲林縣,112,細懸浮微粒,對敏感族群不良,2.5,0.19,36,48.0,58,41,5.7,7.5,1.8,1.8,160.0,2017-08-26 21:00,,0.2,40,51,,,,
嘉義,嘉義市,89,細懸浮微粒,普通,3.0,0.52,23,42.0,51,34,16.0,16.0,0.0,0.9,97.0,2017-08-26 21:00,,0.3,31,54,,,,
新營,臺南市,74,細懸浮微粒,普通,2.2,0.37,17,36.0,56,22,13.0,13.0,0.7,1.0,182.0,2017-08-26 21:00,,0.2,25,48,,,,
善化,臺南市,73,細懸浮微粒,普通,3.3,0.22,17,38.0,39,22,8.7,9.7,1.0,1.1,110.0,2017-08-26 21:00,,0.2,25,37,,,,
安南,臺南市,69,細懸浮微粒,普通,,0.18,34,48.0,36,20,5.7,5.9,0.3,1.3,322.0,2017-08-26 21:00,,0.2,23,44,,,,
臺南,臺南市,76,細懸浮微粒,普通,2.9,0.34,34,50.0,32,19,9.3,9.8,0.5,0.6,274.0,2017-08-26 21:00,,0.3,26,44,,,,
美濃,高雄市,116,細懸浮微粒,對敏感族群不良,1.8,0.38,27,52.0,73,57,5.8,6.1,0.3,1.4,226.0,2017-08-26 21:00,,0.3,41,55,,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不良,6.6,0.45,46,56.0,69,46,11.0,12.0,0.9,1.8,227.0,2017-08-26 21:00,,0.3,37,58,,,,
仁武,高雄市,95,細懸浮微粒,普通,6.3,0.35,47,48.0,61,34,14.0,14.0,0.6,1.0,256.0,2017-08-26 21:00,,0.4,33,51,,,,
鳳山,高雄市,79,細懸浮微粒,普通,6.0,0.68,37,35.0,65,25,21.0,21.0,0.8,0.9,271.0,2017-08-26 21:00,,0.7,27,61,,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不良,4.1,0.71,7,24.0,84,38,28.0,32.0,3.5,1.5,235.0,2017-08-26 21:00,,0.5,37,84,,,,
林園,高雄市,96,細懸浮微粒,普通,10.0,0.31,30,36.0,40,53,20.0,22.0,1.6,1.9,159.0,2017-08-26 21:00,,0.4,34,39,,,,
楠梓,高雄市,87,細懸浮微粒,普通,7.6,0.38,44,51.0,70,33,12.0,12.0,-0.1,1.1,279.0,2017-08-26 21:00,,0.4,30,60,,,,
左營,高雄市,87,細懸浮微粒,普通,2.9,0.32,47,46.0,45,35,14.0,15.0,0.2,0.8,271.0,2017-08-26 21:00,,0.3,30,51,,,,
前金,高雄市,82,細懸浮微粒,普通,1.8,0.41,48,47.0,44,28,10.0,11.0,0.5,0.8,254.0,2017-08-26 21:00,,0.4,28,46,,,,
前鎮,高雄市,90,細懸浮微粒,普通,4.1,0.51,39,32.0,48,34,17.0,19.0,1.8,0.7,331.0,2017-08-26 21:00,,0.4,31,45,,,,
小港,高雄市,84,細懸浮微粒,普通,6.6,0.58,26,25.0,53,33,29.0,29.0,0.6,1.0,322.0,2017-08-26 21:00,,0.5,29,48,,,,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不良,7.7,0.71,29,51.0,72,39,22.0,23.0,0.4,0.9,261.0,2017-08-26 21:00,,0.6,37,61,,,,
潮州,屏東縣,153,細懸浮微粒,對所有族群不良,2.1,0.46,26,54.0,104,68,9.8,11.0,1.4,1.5,72.0,2017-08-26 21:00,,0.4,58,91,,,,
恆春,屏東縣,19,,良好,2.5,0.04,18,20.0,22,4,1.9,2.9,1.0,4.5,81.0,2017-08-26 21:00,,0.1,5,21,,,,
臺東,臺東縣,17,,良好,1.5,0.23,13,13.0,16,ND,5.4,8.2,2.9,1.3,332.0,2017-08-26 21:00,,0.2,3,18,,,,
花蓮,花蓮縣,15,,良好,1.9,0.17,11,13.0,14,10,2.6,5.0,2.4,1.8,131.0,2017-08-26 21:00,,0.1,5,12,,,,
陽明,臺北市,15,,良好,1.8,0.05,16,16.0,5,ND,0.1,2.1,2.0,,,2017-08-26 21:00,,0.1,2,5,,,,
宜蘭,宜蘭縣,22,,良好,2.0,0.18,17,18.0,19,5,4.4,5.0,0.6,3.4,128.0,2017-08-26 21:00,,0.2,3,24,,,,
冬山,宜蘭縣,27,,良好,3.7,0.13,10,12.0,12,7,10.0,16.0,5.7,3.9,108.0,2017-08-26 21:00,,0.1,8,17,,,,
三重,新北市,24,,良好,2.8,1.07,-,,26,8,19.0,80.0,62.0,,,2017-08-26 21:00,,0.8,5,26,,,,
中壢,桃園市,33,,良好,3.2,1.28,5.7,20.0,32,4,15.0,53.0,37.0,1.3,277.0,2017-08-26 21:00,,1.1,9,36,,,,
竹山,南投縣,111,細懸浮微粒,對敏感族群不良,2.2,0.2,40,65.0,33,27,,,,1.2,213.0,2017-08-26 21:00,,0.3,39,52,,,,
永和,新北市,14,,良好,0.9,0.16,14,15.0,14,3,4.2,5.9,1.7,3.8,105.0,2017-08-26 21:00,,0.2,4,12,,,,
復興,高雄市,77,細懸浮微粒,普通,4.4,0.77,37,33.0,34,30,21.0,23.0,1.8,0.5,188.0,2017-08-26 21:00,,0.7,26,40,,,,
埔里,南投縣,97,細懸浮微粒,普通,1.8,0.47,47,61.0,57,47,11.0,11.0,0.2,1.7,243.0,2017-08-26 21:00,,0.3,34,47,,,,
馬祖,連江縣,27,,良好,1.8,0.08,20,27.0,22,2,1.7,2.6,0.8,4.5,43.0,2017-08-26 21:00,,0.1,8,21,,,,
金門,金門縣,31,,良好,3.0,0.19,19,32.0,29,2,6.5,7.4,0.9,2.2,71.0,2017-08-26 21:00,,0.1,5,34,,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.5,0.12,43,41.0,35,21,4.0,5.4,1.5,1.1,310.0,2017-08-26 21:00,,0.1,18,30,,,,
關山,臺東縣,19,,良好,0.7,,6.7,12.0,23,5,2.2,3.0,0.8,0.6,329.0,2017-08-26 21:00,,,6,17,,,,
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不良,1.8,0.34,36,56.0,61,40,8.9,11.0,1.9,1.6,189.0,2017-08-26 21:00,,0.2,40,68,,,,
中壢,桃園市,32,,良好,3.5,1.29,5.2,14.0,30.0,ND,16.0,54.0,38.0,1.0,285.0,2017-08-26 22:00,,1.1,7,35,,,,
觀音,桃園市,43,,良好,2.4,0.13,9.2,32.0,29.0,5,7.5,8.4,0.9,2.3,102.0,2017-08-26 22:00,,0.1,13,41,,,,
平鎮,桃園市,32,,良好,1.5,0.17,12,31.0,12.0,10,8.0,8.9,0.9,2.9,98.0,2017-08-26 22:00,,0.2,10,25,,,,
龍潭,桃園市,68,細懸浮微粒,普通,3.3,0.4,32,44.0,41.0,25,16.0,17.0,0.7,1.0,253.0,2017-08-26 22:00,,0.3,23,43,,,,
湖口,新竹縣,69,細懸浮微粒,普通,-0.1,0.3,25,54.0,43.0,26,15.0,16.0,0.7,1.3,255.0,2017-08-26 22:00,,0.2,23,37,,,,
竹東,新竹縣,94,細懸浮微粒,普通,2.3,0.4,23,55.0,51.0,36,16.0,16.0,0.2,0.9,66.0,2017-08-26 22:00,,0.3,33,47,,,,
新竹,新竹市,49,,良好,2.8,0.44,34,53.0,26.0,7,12.0,13.0,1.0,1.3,257.0,2017-08-26 22:00,,0.4,10,31,,,,
頭份,苗栗縣,71,臭氧八小時,普通,5.2,0.32,32,61.0,45.0,24,19.0,20.0,1.5,1.2,223.0,2017-08-26 22:00,,0.3,21,39,,,,
苗栗,苗栗縣,87,細懸浮微粒,普通,1.8,0.39,30,59.0,65.0,34,14.0,15.0,0.7,1.3,199.0,2017-08-26 22:00,,0.3,30,52,,,,
三義,苗栗縣,85,細懸浮微粒,普通,2.5,0.32,29,52.0,53.0,32,11.0,12.0,1.1,1.1,207.0,2017-08-26 22:00,,0.3,29,47,,,,
豐原,臺中市,95,細懸浮微粒,普通,4.2,0.52,31,51.0,69.0,37,12.0,13.0,1.1,2.2,158.0,2017-08-26 22:00,,0.4,33,51,,,,
沙鹿,臺中市,91,細懸浮微粒,普通,3.1,0.47,42,65.0,47.0,35,17.0,19.0,1.6,1.5,191.0,2017-08-26 22:00,,0.3,32,45,,,,
大里,臺中市,115,細懸浮微粒,對敏感族群不良,5.4,0.78,33,58.0,100.0,64,18.0,21.0,2.2,1.3,219.0,2017-08-26 22:00,,0.8,41,73,,,,
