SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.4,0.33,51,26.0,62.0,32.0,16.0,19.0,2.3,2.9,240.0,2017-12-28 13:00,,0.4,37,75.0,4.0,,,
安南,臺南市,97.0,細懸浮微粒,普通,3.9,0.5,55,27.0,101.0,37.0,20.0,23.0,2.4,2.6,272.0,2017-12-28 13:00,,0.5,34,95.0,3.0,,,
臺南,臺南市,85.0,細懸浮微粒,普通,3.7,0.46,58,32.0,84.0,29.0,16.0,18.0,2.3,1.6,250.0,2017-12-28 13:00,,0.5,29,86.0,4.0,,,
美濃,高雄市,95.0,細懸浮微粒,普通,2.8,0.29,64,32.0,62.0,37.0,5.4,5.6,0.2,1.8,219.0,2017-12-28 13:00,,0.3,33,66.0,2.0,,,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.7,0.38,60,28.0,76.0,49.0,16.0,19.0,2.7,1.4,181.0,2017-12-28 13:00,,0.5,54,89.0,4.0,,,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,6.7,0.42,69,31.0,87.0,36.0,,,,1.0,192.0,2017-12-28 13:00,,0.6,43,103.0,4.0,,,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,7.3,0.62,60,25.0,106.0,46.0,24.0,26.0,2.2,2.1,262.0,2017-12-28 13:00,,0.8,50,115.0,5.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,9.0,0.52,76,33.0,76.0,35.0,22.0,24.0,2.0,1.3,123.0,2017-12-28 13:00,,0.6,40,80.0,5.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,4.2,0.26,66,44.0,57.0,22.0,7.1,8.2,1.1,2.8,225.0,2017-12-28 13:00,,0.4,28,77.0,5.0,,,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.1,0.4,60,32.0,119.0,41.0,19.0,24.0,4.7,1.8,314.0,2017-12-28 13:00,,0.5,51,120.0,4.0,,,
左營,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.3,68,34.0,83.0,26.0,6.8,8.0,1.2,3.1,286.0,2017-12-28 13:00,,0.6,47,107.0,4.0,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,64,38.0,64.0,33.0,9.5,11.0,1.8,2.7,222.0,2017-12-28 13:00,,0.6,41,79.0,3.0,,,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,9.8,0.35,51,31.0,72.0,29.0,21.0,25.0,4.2,1.4,291.0,2017-12-28 13:00,,0.7,42,89.0,4.0,,,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,9.3,0.38,56,27.0,83.0,33.0,25.0,28.0,3.2,2.6,249.0,2017-12-28 13:00,,0.7,43,94.0,6.0,,,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,59,33.0,68.0,31.0,9.6,9.9,0.3,1.6,167.0,2017-12-28 13:00,,0.6,37,71.0,3.0,,,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,4.4,0.32,71,34.0,73.0,32.0,9.7,10.0,0.8,1.4,228.0,2017-12-28 13:00,,0.4,38,70.0,4.0,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,0.2,0.12,51,49.0,39.0,15.0,2.1,2.8,0.7,8.6,38.0,2017-12-28 13:00,,0.1,16,37.0,,,,
臺東,臺東縣,39.0,,良好,1.5,0.29,37,30.0,34.0,12.0,4.8,6.8,2.0,2.7,63.0,2017-12-28 13:00,,0.3,12,33.0,1.0,,,
花蓮,花蓮縣,50.0,,良好,1.4,0.2,46,24.0,35.0,13.0,3.6,4.7,1.1,2.5,125.0,2017-12-28 13:00,,0.3,15,30.0,2.0,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.7,0.21,44,22.0,36.0,20.0,4.3,5.1,0.9,3.4,135.0,2017-12-28 13:00,,0.4,18,48.0,1.0,,,
三重,新北市,54.0,懸浮微粒,普通,2.5,0.88,-,,58.0,13.0,29.0,62.0,33.0,,,2017-12-28 13:00,,1.4,11,60.0,3.0,,,
中壢,桃園市,42.0,,良好,2.4,0.92,36,19.0,40.0,14.0,29.0,43.0,14.0,1.0,230.0,2017-12-28 13:00,,1.4,13,41.0,2.0,,,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,60,26.0,50.0,38.0,5.7,7.6,1.9,2.3,280.0,2017-12-28 13:00,,0.4,49,69.0,2.0,,,
永和,新北市,49.0,,良好,1.0,0.3,44,32.0,33.0,13.0,8.0,9.9,1.9,2.8,109.0,2017-12-28 13:00,,0.6,15,36.0,2.0,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.8,0.45,52,30.0,75.0,35.0,21.0,24.0,2.3,1.0,242.0,2017-12-28 13:00,,0.9,41,93.0,4.0,,,
埔里,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,47,27.0,50.0,36.0,11.0,13.0,1.8,1.4,253.0,2017-12-28 13:00,,0.4,44,58.0,2.0,,,
馬祖,連江縣,93.0,細懸浮微粒,普通,3.7,0.33,37,37.0,57.0,33.0,9.8,11.0,1.0,4.5,18.0,2017-12-28 13:00,,0.4,33,65.0,4.0,,,
金門,金門縣,96.0,細懸浮微粒,普通,2.3,0.29,43,35.0,94.0,36.0,9.2,11.0,1.3,3.3,30.0,2017-12-28 13:00,,0.3,34,88.0,4.0,,,
馬公,澎湖縣,76.0,細懸浮微粒,普通,2.3,0.24,49,41.0,62.0,30.0,4.6,5.7,1.1,2.9,327.0,2017-12-28 13:00,,0.3,26,59.0,2.0,,,
關山,臺東縣,,,設備維護,1.4,,1.1,1.0,29.0,14.0,0.3,1.3,1.0,1.9,338.0,2017-12-28 13:00,,,13,,7.0,,,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,5.2,0.35,54,24.0,117.0,48.0,14.0,18.0,3.1,2.6,266.0,2017-12-28 13:00,,0.4,47,100.0,3.0,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.6,0.15,48,43.0,36.0,18.0,1.6,2.3,0.6,9.0,90.0,2017-12-28 13:00,,0.1,18,46.0,1.0,,,
陽明,臺北市,42.0,,良好,1.6,0.17,42,43.0,21.0,15.0,1.0,1.7,0.7,,,2017-12-28 14:00,,0.2,13,21.0,2.0,,,
宜蘭,宜蘭縣,49.0,,良好,0.8,0.28,42,30.0,41.0,15.0,8.8,9.8,1.0,1.6,160.0,2017-12-28 14:00,,0.3,15,43.0,2.0,,,
關山,臺東縣,,,設備維護,,,,,,12.0,,,,0.7,276.0,2017-12-28 14:00,,,13,,,,,
基隆,基隆市,42.0,,良好,1.1,0.26,42,37.0,31.0,13.0,6.6,7.3,0.7,1.5,97.0,2017-12-28 14:00,,0.3,13,29.0,2.0,,,
汐止,新北市,65.0,細懸浮微粒,普通,1.0,0.28,42,32.0,36.0,20.0,9.2,11.0,2.2,1.5,31.0,2017-12-28 14:00,,0.4,21,35.0,2.0,,,
萬里,新北市,60.0,細懸浮微粒,普通,2.2,0.2,45,36.0,43.0,18.0,5.9,7.6,1.7,1.4,127.0,2017-12-28 14:00,,0.2,19,42.0,3.0,,,
新店,新北市,57.0,細懸浮微粒,普通,1.0,0.22,47,39.0,30.0,16.0,4.2,5.9,1.7,4.2,141.0,2017-12-28 14:00,,0.4,18,36.0,1.0,,,
土城,新北市,46.0,,良好,1.7,0.26,42,36.0,22.0,15.0,8.4,9.6,1.3,2.8,135.0,2017-12-28 14:00,,0.4,14,31.0,2.0,,,
板橋,新北市,46.0,,良好,2.2,0.39,36,30.0,30.0,13.0,16.0,20.0,3.9,2.3,75.0,2017-12-28 14:00,,0.5,14,35.0,2.0,,,
新莊,新北市,36.0,,良好,2.1,0.28,38,35.0,38.0,6.0,12.0,14.0,2.0,5.0,90.0,2017-12-28 14:00,,0.4,8,39.0,2.0,,,
菜寮,新北市,45.0,,良好,1.6,0.38,38,32.0,39.0,14.0,11.0,13.0,2.1,3.6,103.0,2017-12-28 14:00,,0.5,14,40.0,1.0,,,
林口,新北市,47.0,,良好,2.4,0.24,42,39.0,42.0,17.0,14.0,19.0,4.5,3.2,109.0,2017-12-28 14:00,,0.3,15,44.0,2.0,,,
淡水,新北市,39.0,,良好,0.8,0.18,33,34.0,36.0,15.0,3.9,6.7,2.7,,,2017-12-28 14:00,,0.2,12,36.0,1.0,,,
士林,臺北市,42.0,,良好,1.2,0.25,42,41.0,37.0,11.0,8.7,10.0,1.6,4.0,108.0,2017-12-28 14:00,,0.3,13,34.0,2.0,,,
中山,臺北市,,,設備維護,1.6,0.49,,24.0,34.0,9.0,20.0,28.0,7.5,2.6,115.0,2017-12-28 14:00,,0.6,15,37.0,2.0,,,
萬華,臺北市,40.0,,良好,1.5,0.37,32,25.0,33.0,14.0,18.0,23.0,5.2,2.6,96.0,2017-12-28 14:00,,0.4,12,35.0,2.0,,,
古亭,臺北市,38.0,,良好,1.2,0.29,40,32.0,29.0,15.0,12.0,16.0,4.0,3.3,124.0,2017-12-28 14:00,,0.4,12,37.0,2.0,,,
松山,臺北市,51.0,細懸浮微粒,普通,2.6,0.27,40,26.0,24.0,19.0,10.0,14.0,4.0,2.4,58.0,2017-12-28 14:00,,0.4,16,37.0,3.0,,,
大同,臺北市,49.0,,良好,1.3,0.93,-,,53.0,12.0,38.0,77.0,39.0,,,2017-12-28 14:00,,0.9,15,53.0,2.0,,,
桃園,桃園市,46.0,,良好,3.3,0.31,34,31.0,35.0,16.0,16.0,19.0,2.9,2.5,84.0,2017-12-28 14:00,,0.4,14,42.0,5.0,,,
大園,桃園市,,,設備維護,5.9,0.35,,2.0,36.0,6.0,22.0,28.0,6.1,4.2,72.0,2017-12-28 14:00,,0.3,15,41.0,4.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,1.7,0.24,46,33.0,37.0,19.0,9.9,11.0,1.2,1.5,77.0,2017-12-28 14:00,,0.3,18,43.0,4.0,,,
平鎮,桃園市,32.0,,良好,2.3,0.35,44,35.0,28.0,7.0,18.0,21.0,3.1,1.4,39.0,2017-12-28 14:00,,0.4,9,30.0,2.0,,,
龍潭,桃園市,,,設備維護,3.1,0.36,,33.0,,,16.0,18.0,1.7,2.0,272.0,2017-12-28 14:00,,0.4,13,35.0,2.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.5,0.29,58,37.0,56.0,20.0,12.0,14.0,2.0,2.0,240.0,2017-12-28 14:00,,0.4,16,44.0,3.0,,,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.3,0.39,46,25.0,42.0,22.0,13.0,16.0,3.1,1.4,223.0,2017-12-28 14:00,,0.4,22,35.0,2.0,,,
新竹,新竹市,54.0,細懸浮微粒,普通,3.2,0.43,47,24.0,55.0,27.0,20.0,22.0,2.2,2.0,256.0,2017-12-28 14:00,,0.5,17,43.0,2.0,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,5.8,0.38,44,18.0,58.0,31.0,20.0,23.0,3.0,1.8,278.0,2017-12-28 14:00,,0.6,33,56.0,3.0,,,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,37,18.0,57.0,28.0,20.0,23.0,3.4,1.8,298.0,2017-12-28 14:00,,0.7,38,65.0,4.0,,,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.9,0.32,52,40.0,63.0,36.0,16.0,18.0,1.8,1.6,12.0,2017-12-28 14:00,,0.3,29,51.0,2.0,,,
豐原,臺中市,68.0,細懸浮微粒,普通,4.9,0.44,52,38.0,86.0,35.0,20.0,23.0,2.6,2.1,322.0,2017-12-28 14:00,,0.4,23,58.0,2.0,,,
沙鹿,臺中市,151.0,細懸浮微粒,對所有族群不健康,1.5,0.26,45,21.0,64.0,36.0,14.0,16.0,2.4,3.1,342.0,2017-12-28 14:00,,0.6,55,97.0,4.0,,,
大里,臺中市,122.0,細懸浮微粒,對敏感族群不健康,8.4,0.75,47,25.0,98.0,43.0,41.0,44.0,3.5,2.4,285.0,2017-12-28 14:00,,0.9,44,99.0,5.0,,,
忠明,臺中市,158.0,細懸浮微粒,對所有族群不健康,,,,18.0,,,,,,2.4,295.0,2017-12-28 14:00,,1.2,68,102.0,4.0,,,
西屯,臺中市,156.0,細懸浮微粒,對所有族群不健康,8.8,0.61,51,23.0,116.0,62.0,31.0,36.0,5.6,2.0,320.0,2017-12-28 14:00,,1.0,64,111.0,5.0,,,
彰化,彰化縣,158.0,細懸浮微粒,對所有族群不健康,7.7,0.59,46,29.0,104.0,68.0,23.0,26.0,3.3,5.5,359.0,2017-12-28 14:00,,0.8,69,104.0,5.0,,,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,3.4,0.19,43,23.0,,28.0,8.9,11.0,2.1,1.4,359.0,2017-12-28 14:00,,0.8,62,122.0,5.0,,,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,6.0,0.48,56,33.0,91.0,70.0,14.0,16.0,1.4,2.4,339.0,2017-12-28 14:00,,0.5,60,87.0,5.0,,,
南投,南投縣,149.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,58,29.0,79.0,52.0,12.0,14.0,1.8,2.0,218.0,2017-12-28 14:00,,0.7,54,87.0,4.0,,,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,69,34.0,111.0,28.0,12.0,12.0,0.8,2.2,257.0,2017-12-28 14:00,,0.6,37,98.0,3.0,,,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,6.0,0.34,66,35.0,,75.0,,,,2.5,288.0,2017-12-28 14:00,,0.4,48,81.0,2.0,,,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,60,30.0,82.0,35.0,7.1,8.2,1.2,3.1,273.0,2017-12-28 14:00,,0.5,41,90.0,3.0,,,
朴子,嘉義縣,97.0,細懸浮微粒,普通,4.4,0.29,60,34.0,72.0,35.0,6.8,7.2,0.4,2.5,260.0,2017-12-28 14:00,,0.4,34,81.0,4.0,,,
臺西,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.27,65,32.0,69.0,44.0,4.5,5.7,1.2,3.3,269.0,2017-12-28 14:00,,0.4,48,82.0,4.0,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.25,66,37.0,75.0,26.0,9.5,10.0,0.8,2.7,256.0,2017-12-28 14:00,,0.4,38,79.0,4.0,,,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,54,33.0,98.0,36.0,12.0,14.0,1.2,2.4,285.0,2017-12-28 14:00,,0.4,36,104.0,3.0,,,
善化,臺南市,100.0,細懸浮微粒,普通,3.3,0.31,54,32.0,62.0,30.0,13.0,14.0,1.6,3.9,282.0,2017-12-28 14:00,,0.4,35,72.0,4.0,,,
安南,臺南市,95.0,細懸浮微粒,普通,2.6,0.3,59,33.0,90.0,38.0,9.0,9.8,0.8,4.2,307.0,2017-12-28 14:00,,0.5,34,94.0,3.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,3.2,0.38,61,37.0,89.0,38.0,12.0,14.0,1.9,2.8,285.0,2017-12-28 14:00,,0.5,31,86.0,4.0,,,
美濃,高雄市,94.0,細懸浮微粒,普通,3.1,0.28,68,38.0,61.0,32.0,6.1,6.5,0.5,1.3,244.0,2017-12-28 14:00,,0.3,33,64.0,2.0,,,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,65,34.0,72.0,47.0,9.7,12.0,1.9,5.0,264.0,2017-12-28 14:00,,0.5,52,86.0,4.0,,,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.4,,70,37.0,89.0,38.0,14.0,16.0,2.4,4.3,262.0,2017-12-28 14:00,,0.6,38,95.0,4.0,,,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,6.8,0.55,66,31.0,103.0,36.0,22.0,23.0,1.0,2.8,255.0,2017-12-28 14:00,,0.8,47,112.0,5.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,9.4,0.45,73,39.0,83.0,32.0,21.0,22.0,1.9,3.3,215.0,2017-12-28 14:00,,0.6,38,81.0,5.0,,,
林園,高雄市,83.0,細懸浮微粒,普通,7.1,0.25,69,48.0,53.0,35.0,9.1,10.0,1.1,3.1,226.0,2017-12-28 14:00,,0.4,28,72.0,5.0,,,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,67,37.0,61.0,35.0,14.0,19.0,4.2,3.6,289.0,2017-12-28 14:00,,0.5,47,109.0,4.0,,,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.26,67,40.0,72.0,25.0,6.3,6.7,0.4,4.6,286.0,2017-12-28 14:00,,0.5,42,99.0,4.0,,,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,,39.0,68.0,37.0,8.2,9.6,1.4,4.9,281.0,2017-12-28 14:00,,0.5,39,76.0,3.0,,,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,10.0,0.35,50,35.0,71.0,44.0,24.0,28.0,4.2,2.1,304.0,2017-12-28 14:00,,0.7,42,84.0,5.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,13.0,0.31,50,31.0,88.0,32.0,25.0,29.0,3.2,2.9,266.0,2017-12-28 14:00,,0.7,39,92.0,7.0,,,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,70,40.0,67.0,35.0,9.1,9.2,0.1,1.8,265.0,2017-12-28 14:00,,0.6,37,70.0,3.0,,,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,6.2,0.36,83,43.0,79.0,38.0,12.0,13.0,1.0,2.9,230.0,2017-12-28 14:00,,0.4,38,71.0,4.0,,,
恆春,屏東縣,50.0,,良好,0.6,0.13,51,49.0,37.0,13.0,2.1,2.7,0.6,7.7,51.0,2017-12-28 14:00,,0.1,15,37.0,,,,
臺東,臺東縣,39.0,,良好,1.4,0.26,36,31.0,32.0,12.0,4.3,6.0,1.7,2.8,61.0,2017-12-28 14:00,,0.3,12,33.0,1.0,,,
花蓮,花蓮縣,46.0,,良好,1.1,0.21,49,27.0,29.0,11.0,2.7,3.3,0.7,1.7,137.0,2017-12-28 14:00,,0.3,14,31.0,2.0,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.22,42,25.0,34.0,12.0,6.7,7.7,1.0,3.4,132.0,2017-12-28 14:00,,0.4,17,44.0,1.0,,,
三重,新北市,54.0,懸浮微粒,普通,2.7,1.07,-,,47.0,10.0,34.0,88.0,54.0,,,2017-12-28 14:00,,1.4,11,59.0,3.0,,,
中壢,桃園市,43.0,,良好,3.9,0.76,31,19.0,40.0,14.0,32.0,45.0,13.0,1.1,0.4,2017-12-28 14:00,,1.4,13,41.0,3.0,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,66,33.0,58.0,33.0,6.9,9.0,2.1,1.7,280.0,2017-12-28 14:00,,0.4,44,67.0,2.0,,,
永和,新北市,47.0,,良好,0.9,0.32,43,33.0,31.0,12.0,8.1,10.0,2.1,3.1,106.0,2017-12-28 14:00,,0.6,15,35.0,2.0,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,8.2,0.36,52,35.0,76.0,36.0,22.0,25.0,2.7,1.1,243.0,2017-12-28 14:00,,0.9,39,87.0,4.0,,,
埔里,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,50,31.0,42.0,29.0,8.2,9.4,1.2,4.1,286.0,2017-12-28 14:00,,0.4,41,55.0,2.0,,,
馬祖,連江縣,94.0,細懸浮微粒,普通,3.5,0.31,36,36.0,58.0,33.0,10.0,11.0,0.8,3.2,21.0,2017-12-28 14:00,,0.4,33,64.0,4.0,,,
金門,金門縣,95.0,細懸浮微粒,普通,2.5,0.29,44,35.0,95.0,32.0,9.0,10.0,1.0,2.7,11.0,2017-12-28 14:00,,0.3,33,89.0,4.0,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.5,0.24,51,42.0,64.0,27.0,5.2,6.5,1.3,2.9,324.0,2017-12-28 14:00,,0.3,26,60.0,2.0,,,
麥寮,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.9,0.26,59,31.0,90.0,47.0,7.3,9.2,1.9,2.4,260.0,2017-12-28 14:00,,0.4,47,98.0,3.0,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.3,0.15,48,44.0,42.0,18.0,1.9,2.6,0.7,9.1,82.0,2017-12-28 14:00,,0.1,18,45.0,1.0,,,
基隆,基隆市,45.0,,良好,1.1,0.3,35,38.0,20.0,11,9.4,9.6,0.3,2.0,66.0,2017-12-28 19:00,,0.3,14,29.0,2.0,,,
基隆,基隆市,42.0,,良好,1.1,0.29,39,38.0,31.0,12.0,8.1,9.1,1.1,1.8,91.0,2017-12-28 15:00,,0.3,13,29.0,2.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,0.9,0.29,38,36.0,34.0,19.0,12.0,14.0,2.4,1.2,119.0,2017-12-28 15:00,,0.3,21,35.0,2.0,,,
萬里,新北市,58.0,細懸浮微粒,普通,2.0,0.2,43,37.0,41.0,17.0,7.1,8.9,1.8,1.8,131.0,2017-12-28 15:00,,0.2,19,40.0,3.0,,,
新店,新北市,58.0,細懸浮微粒,普通,1.0,0.22,46,41.0,26.0,17.0,3.7,5.1,1.4,4.2,135.0,2017-12-28 15:00,,0.4,18,34.0,1.0,,,
土城,新北市,45.0,,良好,1.8,0.25,41,37.0,23.0,12.0,7.9,9.3,1.4,1.9,133.0,2017-12-28 15:00,,0.4,14,29.0,2.0,,,
板橋,新北市,46.0,,良好,2.1,0.41,32,31.0,29.0,13.0,20.0,25.0,4.9,1.9,97.0,2017-12-28 15:00,,0.5,14,34.0,2.0,,,
新莊,新北市,,,設備維護,2.1,0.29,,35.0,37.0,6.0,14.0,16.0,1.8,3.2,74.0,2017-12-28 15:00,,0.4,7,38.0,2.0,,,
菜寮,新北市,46.0,,良好,1.5,0.38,36,33.0,36.0,14.0,12.0,14.0,2.1,4.0,118.0,2017-12-28 15:00,,0.5,14,39.0,1.0,,,
林口,新北市,49.0,,良好,2.2,0.25,39,39.0,39.0,17.0,15.0,20.0,5.1,3.0,93.0,2017-12-28 15:00,,0.3,15,43.0,2.0,,,
淡水,新北市,39.0,,良好,0.6,0.17,35,34.0,35.0,13.0,4.2,6.7,2.5,,,2017-12-28 15:00,,0.2,12,36.0,1.0,,,
士林,臺北市,42.0,,良好,1.3,0.25,41,41.0,42.0,13.0,9.4,11.0,1.8,3.3,94.0,2017-12-28 15:00,,0.3,13,35.0,2.0,,,
中山,臺北市,,,設備維護,,,,25.0,,,,,,2.9,118.0,2017-12-28 15:00,,0.6,14,35.0,2.0,,,
萬華,臺北市,38.0,,良好,1.4,0.36,31,27.0,27.0,9.0,18.0,23.0,5.4,2.5,106.0,2017-12-28 15:00,,0.5,12,34.0,2.0,,,
古亭,臺北市,40.0,,良好,1.2,0.3,38,33.0,29.0,12.0,13.0,18.0,4.4,3.0,100.0,2017-12-28 15:00,,0.4,12,34.0,2.0,,,
松山,臺北市,47.0,,良好,2.4,0.26,36,29.0,24.0,7.0,12.0,16.0,3.9,2.0,56.0,2017-12-28 15:00,,0.4,15,34.0,3.0,,,
大同,臺北市,48.0,,良好,1.4,1.03,-,,49.0,15.0,41.0,86.0,46.0,,,2017-12-28 15:00,,1.0,15,52.0,2.0,,,
桃園,桃園市,47.0,,良好,3.5,0.36,29,31.0,27.0,20.0,19.0,23.0,3.8,2.0,73.0,2017-12-28 15:00,,0.4,15,39.0,5.0,,,
大園,桃園市,,,設備維護,6.8,0.37,,2.0,41.0,14.0,29.0,43.0,14.0,4.1,87.0,2017-12-28 15:00,,0.3,14,41.0,4.0,,,
觀音,桃園市,58.0,細懸浮微粒,普通,2.4,0.31,37,34.0,40.0,21.0,15.0,17.0,1.9,3.3,85.0,2017-12-28 15:00,,0.3,19,42.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,36.0,,,,,,,,2017-12-28 15:00,,0.4,9,30.0,,,,
龍潭,桃園市,46.0,,良好,,,57,38.0,28.0,17.0,,,,1.9,256.0,2017-12-28 15:00,,0.4,14,34.0,2.0,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,4.6,0.3,61,41.0,56.0,19.0,12.0,14.0,1.3,2.4,249.0,2017-12-28 15:00,,0.4,17,46.0,3.0,,,
竹東,新竹縣,66.0,細懸浮微粒,普通,0.8,0.35,43,30.0,47.0,23.0,10.0,12.0,2.0,2.0,252.0,2017-12-28 15:00,,0.4,22,37.0,2.0,,,
新竹,新竹市,58.0,細懸浮微粒,普通,4.2,0.41,45,27.0,55.0,24.0,23.0,25.0,1.9,1.9,249.0,2017-12-28 15:00,,0.5,18,46.0,2.0,,,
頭份,苗栗縣,92.0,細懸浮微粒,普通,5.0,0.32,46,23.0,55.0,26.0,18.0,20.0,2.0,1.3,284.0,2017-12-28 15:00,,0.5,32,56.0,3.0,,,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,2.6,0.33,42,23.0,61.0,24.0,17.0,19.0,2.2,1.5,303.0,2017-12-28 15:00,,0.7,35,63.0,4.0,,,
三義,苗栗縣,86.0,細懸浮微粒,普通,3.6,0.28,49,44.0,61.0,30.0,14.0,16.0,1.7,1.6,360.0,2017-12-28 15:00,,0.3,30,53.0,2.0,,,
豐原,臺中市,80.0,細懸浮微粒,普通,3.7,0.32,54,42.0,69.0,45.0,15.0,17.0,2.3,2.3,303.0,2017-12-28 15:00,,0.4,27,62.0,2.0,,,
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,1.0,0.23,46,26.0,43.0,17.0,12.0,14.0,1.9,3.2,358.0,2017-12-28 15:00,,0.6,49,88.0,4.0,,,
大里,臺中市,125.0,細懸浮微粒,對敏感族群不健康,8.2,0.73,52,31.0,126.0,48.0,37.0,39.0,2.2,1.1,308.0,2017-12-28 15:00,,0.8,45,104.0,5.0,,,
忠明,臺中市,156.0,細懸浮微粒,對所有族群不健康,,,60,26.0,95.0,54.0,,,,1.9,297.0,2017-12-28 15:00,,1.2,64,101.0,4.0,,,
西屯,臺中市,156.0,細懸浮微粒,對所有族群不健康,5.9,0.46,67,31.0,111.0,63.0,21.0,23.0,2.7,1.6,308.0,2017-12-28 15:00,,0.9,64,113.0,5.0,,,
彰化,彰化縣,157.0,細懸浮微粒,對所有族群不健康,12.0,0.72,42,33.0,103.0,58.0,27.0,30.0,3.7,4.7,339.0,2017-12-28 15:00,,0.8,67,104.0,6.0,,,
線西,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.2,45,28.0,65.0,30.0,9.0,11.0,1.9,1.1,358.0,2017-12-28 15:00,,0.7,53,100.0,4.0,,,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,5.1,0.35,66,41.0,95.0,65.0,9.4,10.0,0.7,2.4,314.0,2017-12-28 15:00,,0.5,60,87.0,5.0,,,
南投,南投縣,152.0,細懸浮微粒,對所有族群不健康,4.9,0.65,60,36.0,115.0,73.0,23.0,25.0,2.2,2.4,305.0,2017-12-28 15:00,,0.7,57,90.0,4.0,,,
