SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,68,細懸浮微粒,普通,1.6,0.36,29,32.0,34,27.0,9.7,12.0,2.4,2.8,230.0,2017-02-11 19:00,,0.4,22.0,33,,,,
陽明,臺北市,52,細懸浮微粒,普通,1.9,0.23,53,50.0,26,17.0,3.1,3.5,0.4,nan,nan,2017-02-11 19:00,,0.2,16.0,27,,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.4,0.35,41,43.0,63,26.0,7.7,8.8,1.1,1.5,324.0,2017-02-11 19:00,,0.3,21.0,55,,,,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.9,0.32,37,39.0,62,23.0,8.8,10.0,1.5,1.3,266.0,2017-02-11 19:00,,0.3,21.0,64,,,,
三重,新北市,78,細懸浮微粒,普通,3.9,2.05,-,nan,75,28.0,53.0,137.0,84.0,nan,nan,2017-02-11 19:00,,1.6,27.0,74,,,,
中壢,桃園市,63,細懸浮微粒,普通,4.0,0.86,26,29.0,50,23.0,34.0,53.0,18.0,1.1,121.0,2017-02-11 19:00,,0.8,20.0,50,,,,
竹山,南投縣,139,細懸浮微粒,對敏感族群不良,3.1,0.62,8.2,18.0,83,64.0,21.0,22.0,1.6,0.9,255.0,2017-02-11 19:00,,0.5,50.0,72,,,,
永和,新北市,78,細懸浮微粒,普通,3.7,0.59,37,41.0,50,30.0,22.0,29.0,6.6,2.2,91.0,2017-02-11 19:00,,0.5,27.0,52,,,,
復興,高雄市,161,細懸浮微粒,對所有族群不良,8.0,1.51,1.9,10.0,121,77.0,46.0,85.0,39.0,1.1,127.0,2017-02-11 19:00,,1.3,75.0,112,,,,
埔里,南投縣,84,細懸浮微粒,普通,2.3,0.51,21,31.0,39,21.0,15.0,16.0,0.6,0.9,253.0,2017-02-11 19:00,,0.5,29.0,46,,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不良,3.2,0.33,57,63.0,54,31.0,7.2,8.4,1.2,4.0,73.0,2017-02-11 20:00,,0.4,38.0,68,,,,
馬公,澎湖縣,67,細懸浮微粒,普通,0.6,0.23,52,53.0,45,21.0,3.0,4.2,1.2,6.6,86.0,2017-02-11 20:00,,0.2,22.0,48,,,,
關山,臺東縣,60,細懸浮微粒,普通,1.7,nan,32,37.0,32,20.0,6.2,6.3,0.0,1.8,59.0,2017-02-11 20:00,,nan,19.0,35,,,,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不良,4.7,0.35,31,44.0,74,31.0,17.0,19.0,1.7,3.9,62.0,2017-02-11 20:00,,0.3,37.0,121,,,,
板橋,新北市,66,細懸浮微粒,普通,3.1,0.56,28,39.0,51,23.0,28.0,31.0,2.3,1.9,83.0,2017-02-11 20:00,,0.4,22.0,54,,,,
新莊,新北市,49,nan,良好,2.4,0.44,42,47.0,46,14.0,15.0,17.0,1.7,3.5,78.0,2017-02-11 20:00,,0.4,15.0,49,,,,
菜寮,新北市,62,細懸浮微粒,普通,1.6,0.42,42,44.0,46,20.0,17.0,18.0,1.6,2.7,86.0,2017-02-11 20:00,,0.4,20.0,46,,,,
林口,新北市,75,細懸浮微粒,普通,2.4,0.31,45,46.0,50,28.0,9.5,11.0,1.5,2.6,57.0,2017-02-11 20:00,,0.3,25.0,55,,,,
淡水,新北市,62,細懸浮微粒,普通,1.6,0.29,42,45.0,35,16.0,7.9,9.6,1.7,nan,nan,2017-02-11 20:00,,0.3,20.0,40,,,,
士林,臺北市,66,細懸浮微粒,普通,2.4,0.29,49,48.0,34,21.0,8.2,9.4,1.2,2.1,110.0,2017-02-11 20:00,,0.3,22.0,45,,,,
中山,臺北市,78,細懸浮微粒,普通,5.1,0.61,27,34.0,54,34.0,31.0,38.0,6.3,2.1,118.0,2017-02-11 20:00,,0.5,26.0,54,,,,
萬華,臺北市,68,細懸浮微粒,普通,2.6,0.44,30,38.0,51,27.0,29.0,32.0,2.7,2.9,100.0,2017-02-11 20:00,,0.4,23.0,56,,,,
古亭,臺北市,37,nan,良好,4.2,0.46,32,40.0,41,nan,25.0,28.0,3.1,1.8,100.0,2017-02-11 20:00,,0.4,nan,40,,,,
松山,臺北市,65,細懸浮微粒,普通,2.6,0.55,24,41.0,46,26.0,33.0,36.0,3.1,1.0,75.0,2017-02-11 20:00,,0.4,21.0,48,,,,
大同,臺北市,59,懸浮微粒,普通,2.6,0.69,-,nan,69,22.0,35.0,55.0,20.0,nan,nan,2017-02-11 20:00,,0.6,18.0,67,,,,
桃園,桃園市,68,細懸浮微粒,普通,2.4,0.45,39,43.0,46,28.0,18.0,20.0,1.2,1.3,68.0,2017-02-11 20:00,,0.4,22.0,47,,,,
大園,桃園市,60,細懸浮微粒,普通,3.8,0.29,45,50.0,47,11.0,16.0,18.0,1.4,5.7,51.0,2017-02-11 20:00,,0.3,19.0,57,,,,
觀音,桃園市,82,細懸浮微粒,普通,6.1,0.29,43,49.0,57,37.0,14.0,16.0,1.5,6.3,84.0,2017-02-11 20:00,,0.3,28.0,59,,,,
平鎮,桃園市,65,細懸浮微粒,普通,1.7,0.43,43,45.0,60,17.0,15.0,16.0,1.2,3.8,56.0,2017-02-11 20:00,,0.4,21.0,53,,,,
龍潭,桃園市,86,細懸浮微粒,普通,1.9,0.37,41,41.0,61,33.0,10.0,12.0,1.5,5.3,56.0,2017-02-11 20:00,,0.4,30.0,60,,,,
湖口,新竹縣,85,細懸浮微粒,普通,2.8,0.33,45,51.0,46,35.0,11.0,12.0,1.0,4.9,53.0,2017-02-11 20:00,,0.3,29.0,46,,,,
竹東,新竹縣,67,細懸浮微粒,普通,1.6,0.27,43,42.0,47,23.0,7.8,7.9,0.1,1.6,74.0,2017-02-11 20:00,,0.3,22.0,50,,,,
新竹,新竹市,80,細懸浮微粒,普通,2.9,0.4,37,43.0,56,30.0,16.0,17.0,0.9,3.8,68.0,2017-02-11 20:00,,0.3,27.0,59,,,,
頭份,苗栗縣,81,細懸浮微粒,普通,2.8,0.35,43,47.0,51,32.0,17.0,18.0,0.7,4.4,70.0,2017-02-11 20:00,,0.3,28.0,53,,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.5,0.38,40,44.0,62,23.0,13.0,15.0,2.4,2.9,50.0,2017-02-11 20:00,,0.3,21.0,59,,,,
三義,苗栗縣,66,細懸浮微粒,普通,1.3,0.26,42,45.0,46,20.0,4.9,6.2,1.3,4.3,35.0,2017-02-11 20:00,,0.3,22.0,45,,,,
豐原,臺中市,65,細懸浮微粒,普通,3.2,0.33,40,46.0,37,21.0,6.9,8.3,1.4,1.6,65.0,2017-02-11 20:00,,0.3,21.0,40,,,,
沙鹿,臺中市,67,細懸浮微粒,普通,2.3,0.32,40,47.0,46,21.0,10.0,12.0,1.2,5.6,32.0,2017-02-11 20:00,,0.3,22.0,49,,,,
大里,臺中市,78,細懸浮微粒,普通,3.5,0.59,21,40.0,75,25.0,28.0,30.0,2.4,1.5,325.0,2017-02-11 20:00,,0.5,26.0,58,,,,
忠明,臺中市,72,細懸浮微粒,普通,3.7,0.45,30,42.0,46,21.0,20.0,21.0,0.9,2.6,46.0,2017-02-11 20:00,,0.4,24.0,45,,,,
西屯,臺中市,78,細懸浮微粒,普通,2.0,0.3,42,49.0,59,26.0,7.9,8.6,0.7,3.6,70.0,2017-02-11 20:00,,0.3,26.0,56,,,,
彰化,彰化縣,85,細懸浮微粒,普通,2.1,0.46,31,41.0,45,28.0,15.0,17.0,1.5,2.7,62.0,2017-02-11 20:00,,0.4,29.0,53,,,,
線西,彰化縣,84,細懸浮微粒,普通,5.3,0.31,37,46.0,56,35.0,14.0,17.0,2.2,5.8,40.0,2017-02-11 20:00,,0.5,29.0,70,,,,
二林,彰化縣,86,細懸浮微粒,普通,3.8,0.36,38,45.0,86,31.0,11.0,13.0,2.2,3.9,37.0,2017-02-11 20:00,,0.4,30.0,90,,,,
南投,南投縣,126,細懸浮微粒,對敏感族群不良,3.9,0.55,24,27.0,69,34.0,23.0,25.0,1.7,1.3,45.0,2017-02-11 20:00,,0.6,45.0,81,,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不良,3.6,0.74,11,22.0,98,63.0,31.0,33.0,1.3,1.0,29.0,2017-02-11 20:00,,0.6,61.0,79,,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不良,2.7,0.37,33,41.0,102,44.0,15.0,16.0,1.1,3.2,81.0,2017-02-11 20:00,,0.4,42.0,89,,,,
新港,嘉義縣,154,細懸浮微粒,對所有族群不良,20.0,0.65,31,33.0,185,96.0,17.0,18.0,0.8,2.6,7.4,2017-02-11 20:00,,0.6,61.0,126,,,,
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不良,5.2,0.45,34,40.0,124,42.0,18.0,19.0,0.6,1.8,318.0,2017-02-11 20:00,,0.4,38.0,103,,,,
臺西,雲林縣,101,細懸浮微粒,對敏感族群不良,5.8,0.33,34,49.0,81,35.0,16.0,16.0,0.7,7.1,32.0,2017-02-11 20:00,,0.3,36.0,103,,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不良,3.7,0.9,1.7,19.0,75,55.0,30.0,42.0,12.0,0.5,123.0,2017-02-11 20:00,,0.7,50.0,72,,,,
新營,臺南市,153,細懸浮微粒,對所有族群不良,2.4,0.69,12,19.0,108,60.0,29.0,30.0,1.5,1.6,341.0,2017-02-11 20:00,,0.6,58.0,94,,,,
善化,臺南市,142,細懸浮微粒,對敏感族群不良,3.1,0.57,6.2,17.0,87,55.0,30.0,33.0,3.6,1.2,308.0,2017-02-11 20:00,,0.9,51.0,82,,,,
安南,臺南市,145,細懸浮微粒,對敏感族群不良,4.3,0.77,4.8,17.0,108,61.0,36.0,38.0,2.2,1.4,315.0,2017-02-11 20:00,,0.6,52.0,85,,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不良,5.6,0.9,6.2,17.0,94,72.0,43.0,47.0,4.3,1.8,29.0,2017-02-11 20:00,,0.7,59.0,87,,,,
美濃,高雄市,152,細懸浮微粒,對所有族群不良,1.8,0.56,9.4,17.0,77,58.0,17.0,19.0,1.8,0.7,83.0,2017-02-11 20:00,,0.5,57.0,77,,,,
橋頭,高雄市,158,細懸浮微粒,對所有族群不良,2.7,0.81,6,12.0,101,73.0,35.0,39.0,3.4,1.8,356.0,2017-02-11 20:00,,0.7,69.0,98,,,,
仁武,高雄市,159,細懸浮微粒,對所有族群不良,6.0,0.91,1.3,7.0,99,75.0,39.0,52.0,13.0,0.6,1.2,2017-02-11 20:00,,0.8,70.0,102,,,,
鳳山,高雄市,161,細懸浮微粒,對所有族群不良,1.3,0.78,15,9.0,110,70.0,26.0,27.0,1.4,0.7,299.0,2017-02-11 20:00,,0.8,74.0,132,,,,
大寮,高雄市,157,細懸浮微粒,對所有族群不良,2.8,0.7,16,15.0,96,66.0,26.0,28.0,1.9,1.7,338.0,2017-02-11 20:00,,0.7,66.0,107,,,,
林園,高雄市,82,細懸浮微粒,普通,2.9,0.56,25,19.0,60,32.0,18.0,19.0,1.5,2.8,32.0,2017-02-11 20:00,,0.6,28.0,71,,,,
楠梓,高雄市,157,細懸浮微粒,對所有族群不良,1.7,0.7,7.2,12.0,103,72.0,30.0,33.0,3.5,1.7,318.0,2017-02-11 20:00,,0.6,66.0,102,,,,
左營,高雄市,163,細懸浮微粒,對所有族群不良,2.6,0.85,9.2,14.0,106,74.0,35.0,36.0,1.5,1.4,321.0,2017-02-11 20:00,,0.8,79.0,109,,,,
前金,高雄市,162,細懸浮微粒,對所有族群不良,2.9,0.96,10,13.0,126,71.0,36.0,40.0,3.7,1.6,313.0,2017-02-11 20:00,,0.9,75.0,103,,,,
前鎮,高雄市,164,細懸浮微粒,對所有族群不良,6.1,1.08,3.7,9.0,121,80.0,48.0,60.0,12.0,1.4,47.0,2017-02-11 20:00,,1.1,81.0,116,,,,
小港,高雄市,160,細懸浮微粒,對所有族群不良,3.6,0.85,13,12.0,93,71.0,33.0,35.0,1.8,1.2,22.0,2017-02-11 20:00,,0.9,73.0,98,,,,
屏東,屏東縣,158,細懸浮微粒,對所有族群不良,2.5,0.73,13,18.0,98,60.0,26.0,28.0,2.2,1.0,318.0,2017-02-11 20:00,,0.7,69.0,92,,,,
潮州,屏東縣,162,細懸浮微粒,對所有族群不良,1.7,0.57,25,21.0,95,61.0,17.0,18.0,0.9,1.7,32.0,2017-02-11 20:00,,0.7,76.0,111,,,,
恆春,屏東縣,47,nan,良好,1.3,0.21,49,51.0,22,10.0,1.4,3.2,1.8,9.6,33.0,2017-02-11 20:00,,0.2,13.0,25,,,,
臺東,臺東縣,84,細懸浮微粒,普通,1.9,0.54,32,33.0,41,23.0,8.7,12.0,2.8,3.2,286.0,2017-02-11 20:00,,0.5,29.0,49,,,,
花蓮,花蓮縣,68,細懸浮微粒,普通,1.3,0.33,28,31.0,31,nan,7.0,8.8,1.8,3.4,220.0,2017-02-11 20:00,,0.4,23.0,33,,,,
陽明,臺北市,47,nan,良好,1.9,0.22,53,51.0,24,17.0,3.0,3.3,0.3,nan,nan,2017-02-11 20:00,,0.2,15.0,26,,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.4,0.41,30,42.0,63,27.0,9.2,10.0,1.3,1.1,296.0,2017-02-11 20:00,,0.3,22.0,57,,,,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.8,0.26,44,39.0,53,22.0,5.8,7.0,1.2,1.6,239.0,2017-02-11 20:00,,0.3,21.0,62,,,,
三重,新北市,78,細懸浮微粒,普通,3.5,1.73,-,nan,73,26.0,52.0,131.0,79.0,nan,nan,2017-02-11 20:00,,1.6,27.0,74,,,,
中壢,桃園市,65,細懸浮微粒,普通,4.5,0.79,25,29.0,27,25.0,35.0,51.0,16.0,1.3,80.0,2017-02-11 20:00,,0.8,21.0,47,,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不良,3.0,0.62,5.9,17.0,76,60.0,20.0,23.0,3.4,0.5,166.0,2017-02-11 20:00,,0.6,51.0,73,,,,
永和,新北市,79,細懸浮微粒,普通,4.1,0.5,38,41.0,44,29.0,19.0,21.0,2.3,2.0,105.0,2017-02-11 20:00,,0.5,27.0,50,,,,
復興,高雄市,162,細懸浮微粒,對所有族群不良,5.8,1.32,7.3,9.0,114,78.0,47.0,70.0,23.0,1.1,59.0,2017-02-11 20:00,,1.3,76.0,111,,,,
埔里,南投縣,86,細懸浮微粒,普通,2.6,0.62,11,30.0,49,30.0,21.0,22.0,1.1,0.8,279.0,2017-02-11 20:00,,0.5,30.0,47,,,,
馬祖,連江縣,79,細懸浮微粒,普通,2.9,0.22,58,62.0,37,16.0,2.6,3.1,0.5,2.7,79.0,2017-02-11 20:00,,0.3,27.0,51,,,,
恆春,屏東縣,46,nan,良好,1.4,0.21,49,50.0,23,10.0,1.1,2.8,1.6,12.0,38.0,2017-02-11 21:00,,0.2,12.0,24,,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不良,2.5,0.29,56,62.0,53,27.0,6.2,7.2,1.0,4.1,60.0,2017-02-11 21:00,,0.4,36.0,65,,,,
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.23,50,53.0,45,19.0,2.8,3.9,1.1,6.6,86.0,2017-02-11 21:00,,0.2,21.0,47,,,,
關山,臺東縣,59,細懸浮微粒,普通,1.5,nan,32,36.0,29,18.0,6.2,6.6,0.4,1.7,53.0,2017-02-11 21:00,,nan,19.0,34,,,,
麥寮,雲林縣,97,細懸浮微粒,普通,8.3,0.38,22,42.0,69,32.0,24.0,26.0,2.3,3.2,57.0,2017-02-11 21:00,,0.3,34.0,108,,,,
古亭,臺北市,37,nan,良好,2.4,0.43,35,39.0,39,nan,22.0,25.0,2.8,2.3,106.0,2017-02-11 21:00,,0.4,nan,40,,,,
松山,臺北市,66,細懸浮微粒,普通,1.7,0.49,28,39.0,46,23.0,28.0,31.0,2.6,1.0,108.0,2017-02-11 21:00,,0.4,22.0,47,,,,
大同,臺北市,60,懸浮微粒,普通,2.5,0.64,-,nan,67,18.0,38.0,61.0,23.0,nan,nan,2017-02-11 21:00,,0.6,18.0,68,,,,
桃園,桃園市,68,細懸浮微粒,普通,3.1,0.52,32,42.0,44,22.0,24.0,26.0,1.6,1.4,71.0,2017-02-11 21:00,,0.4,23.0,47,,,,
大園,桃園市,56,細懸浮微粒,普通,3.7,0.27,46,49.0,48,17.0,14.0,16.0,1.4,5.6,50.0,2017-02-11 21:00,,0.3,18.0,55,,,,
觀音,桃園市,84,細懸浮微粒,普通,6.6,0.27,42,48.0,56,23.0,16.0,17.0,1.3,5.5,80.0,2017-02-11 21:00,,0.3,29.0,58,,,,
平鎮,桃園市,64,細懸浮微粒,普通,2.0,0.42,41,44.0,61,22.0,16.0,17.0,1.3,4.0,53.0,2017-02-11 21:00,,0.4,21.0,56,,,,
龍潭,桃園市,90,細懸浮微粒,普通,1.6,0.37,41,41.0,55,37.0,11.0,13.0,1.4,5.9,59.0,2017-02-11 21:00,,0.4,31.0,58,,,,
湖口,新竹縣,90,細懸浮微粒,普通,3.0,0.3,47,51.0,40,35.0,9.8,11.0,1.5,5.4,51.0,2017-02-11 21:00,,0.3,31.0,45,,,,
竹東,新竹縣,68,細懸浮微粒,普通,1.6,0.27,42,42.0,41,25.0,7.9,7.9,0.0,1.8,76.0,2017-02-11 21:00,,0.3,23.0,49,,,,
新竹,新竹市,82,細懸浮微粒,普通,2.7,0.42,35,42.0,58,33.0,19.0,20.0,0.9,2.7,69.0,2017-02-11 21:00,,0.4,28.0,58,,,,
頭份,苗栗縣,82,細懸浮微粒,普通,3.4,0.34,43,47.0,47,26.0,17.0,18.0,0.7,3.2,74.0,2017-02-11 21:00,,0.3,28.0,51,,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.8,0.41,40,44.0,57,25.0,13.0,16.0,2.5,2.9,50.0,2017-02-11 21:00,,0.4,22.0,58,,,,
三義,苗栗縣,66,細懸浮微粒,普通,1.3,0.26,42,44.0,39,21.0,4.0,5.2,1.2,4.5,34.0,2017-02-11 21:00,,0.3,21.0,45,,,,
豐原,臺中市,64,細懸浮微粒,普通,2.7,0.32,38,45.0,38,24.0,6.7,7.7,0.9,2.2,91.0,2017-02-11 21:00,,0.3,21.0,40,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,2.0,0.3,40,47.0,48,22.0,9.8,11.0,1.1,5.7,36.0,2017-02-11 21:00,,0.3,22.0,48,,,,
大里,臺中市,80,細懸浮微粒,普通,3.6,0.51,23,38.0,61,31.0,24.0,26.0,2.4,1.4,8.2,2017-02-11 21:00,,0.5,27.0,60,,,,
忠明,臺中市,72,細懸浮微粒,普通,3.3,0.42,30,40.0,48,22.0,19.0,20.0,1.1,1.6,340.0,2017-02-11 21:00,,0.4,24.0,47,,,,
西屯,臺中市,75,細懸浮微粒,普通,1.9,0.29,41,48.0,55,21.0,7.7,8.5,0.9,3.1,19.0,2017-02-11 21:00,,0.3,25.0,57,,,,
彰化,彰化縣,84,細懸浮微粒,普通,2.0,0.45,29,40.0,43,26.0,16.0,18.0,2.1,2.2,63.0,2017-02-11 21:00,,0.4,29.0,52,,,,
線西,彰化縣,88,細懸浮微粒,普通,5.8,0.31,36,44.0,60,34.0,15.0,17.0,2.1,5.3,49.0,2017-02-11 21:00,,0.4,31.0,68,,,,
二林,彰化縣,89,細懸浮微粒,普通,3.3,0.34,37,44.0,80,34.0,10.0,12.0,2.2,3.4,45.0,2017-02-11 21:00,,0.4,31.0,89,,,,
南投,南投縣,117,細懸浮微粒,對敏感族群不良,3.6,0.62,10,25.0,68,30.0,35.0,38.0,3.3,1.2,36.0,2017-02-11 21:00,,0.6,42.0,78,,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不良,3.0,0.5,21,21.0,100,62.0,24.0,26.0,1.5,1.2,7.8,2017-02-11 21:00,,0.6,61.0,83,,,,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不良,2.8,0.3,34,40.0,91,43.0,12.0,13.0,1.0,3.3,117.0,2017-02-11 21:00,,0.4,42.0,90,,,,
新港,嘉義縣,160,細懸浮微粒,對所有族群不良,15.0,0.68,29,32.0,215,121.0,15.0,15.0,0.8,2.5,332.0,2017-02-11 21:00,,0.6,72.0,143,,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不良,4.1,0.45,32,39.0,116,31.0,17.0,17.0,0.6,1.8,88.0,2017-02-11 21:00,,0.4,37.0,107,,,,
臺西,雲林縣,100,細懸浮微粒,普通,4.3,0.29,36,48.0,67,36.0,12.0,13.0,1.0,6.9,27.0,2017-02-11 21:00,,0.3,35.0,94,,,,
嘉義,嘉義市,147,細懸浮微粒,對敏感族群不良,3.6,0.87,3.6,16.0,85,63.0,27.0,37.0,10.0,1.1,327.0,2017-02-11 21:00,,0.7,53.0,75,,,,
新營,臺南市,153,細懸浮微粒,對所有族群不良,3.2,0.52,26,19.0,112,60.0,20.0,21.0,1.1,2.3,40.0,2017-02-11 21:00,,0.6,59.0,98,,,,
善化,臺南市,146,細懸浮微粒,對敏感族群不良,3.0,0.54,7.1,16.0,92,58.0,29.0,32.0,3.3,1.6,0.3,2017-02-11 21:00,,0.8,53.0,83,,,,
安南,臺南市,151,細懸浮微粒,對所有族群不良,3.6,0.73,6.4,15.0,121,68.0,35.0,37.0,2.1,1.8,320.0,2017-02-11 21:00,,0.6,55.0,92,,,,
臺南,臺南市,155,細懸浮微粒,對所有族群不良,3.7,0.8,9.1,16.0,104,71.0,38.0,40.0,2.2,1.6,21.0,2017-02-11 21:00,,0.7,62.0,91,,,,
美濃,高雄市,152,細懸浮微粒,對所有族群不良,1.7,0.56,7.9,15.0,80,50.0,16.0,19.0,2.2,0.6,6.6,2017-02-11 21:00,,0.5,56.0,76,,,,
橋頭,高雄市,158,細懸浮微粒,對所有族群不良,3.2,0.92,3.6,10.0,117,73.0,36.0,42.0,5.6,1.7,24.0,2017-02-11 21:00,,0.7,69.0,100,,,,
仁武,高雄市,159,細懸浮微粒,對所有族群不良,3.5,0.99,2.4,6.0,102,76.0,40.0,48.0,7.5,2.0,327.0,2017-02-11 21:00,,0.8,70.0,101,,,,
鳳山,高雄市,160,細懸浮微粒,對所有族群不良,2.7,0.94,9.8,9.0,106,64.0,35.0,43.0,7.6,1.6,294.0,2017-02-11 21:00,,0.9,73.0,125,,,,
大寮,高雄市,156,細懸浮微粒,對所有族群不良,1.9,0.69,16,15.0,89,60.0,24.0,25.0,1.2,2.1,316.0,2017-02-11 21:00,,0.7,65.0,105,,,,
林園,高雄市,79,細懸浮微粒,普通,3.8,0.58,22,20.0,50,19.0,20.0,22.0,1.8,1.7,29.0,2017-02-11 21:00,,0.6,27.0,67,,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不良,1.9,0.81,8.1,11.0,97,74.0,30.0,33.0,3.1,1.2,299.0,2017-02-11 21:00,,0.7,65.0,96,,,,
左營,高雄市,163,細懸浮微粒,對所有族群不良,2.7,0.86,7.6,13.0,106,72.0,36.0,37.0,1.0,1.0,314.0,2017-02-11 21:00,,0.8,78.0,109,,,,
前金,高雄市,161,細懸浮微粒,對所有族群不良,2.9,0.85,16,13.0,122,67.0,30.0,32.0,2.3,2.6,2.6,2017-02-11 21:00,,0.9,74.0,108,,,,
前鎮,高雄市,164,細懸浮微粒,對所有族群不良,7.2,1.2,4.1,8.0,113,77.0,47.0,59.0,12.0,1.9,48.0,2017-02-11 21:00,,1.1,80.0,116,,,,
小港,高雄市,159,細懸浮微粒,對所有族群不良,4.3,0.96,13,11.0,82,67.0,39.0,42.0,2.3,2.0,37.0,2017-02-11 21:00,,0.9,71.0,95,,,,
屏東,屏東縣,158,細懸浮微粒,對所有族群不良,2.3,0.72,11,17.0,101,68.0,27.0,29.0,2.5,1.0,327.0,2017-02-11 21:00,,0.7,68.0,94,,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不良,1.6,0.57,25,22.0,87,54.0,16.0,17.0,0.8,1.1,318.0,2017-02-11 21:00,,0.7,69.0,108,,,,
臺東,臺東縣,77,細懸浮微粒,普通,3.2,0.54,30,33.0,36,21.0,8.8,12.0,2.9,2.9,295.0,2017-02-11 21:00,,0.5,26.0,45,,,,
花蓮,花蓮縣,70,細懸浮微粒,普通,1.3,0.28,31,30.0,26,nan,4.7,6.3,1.6,3.4,232.0,2017-02-11 21:00,,0.4,23.0,31,,,,
陽明,臺北市,53,細懸浮微粒,普通,2.2,0.23,53,51.0,25,17.0,3.0,3.2,0.2,nan,nan,2017-02-11 21:00,,0.2,16.0,26,,,,
宜蘭,宜蘭縣,71,細懸浮微粒,普通,1.4,0.37,32,40.0,58,27.0,9.1,10.0,1.2,1.1,318.0,2017-02-11 21:00,,0.3,24.0,58,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.7,0.26,44,40.0,48,16.0,4.4,5.4,0.9,1.2,250.0,2017-02-11 21:00,,0.3,20.0,58,,,,
三重,新北市,77,細懸浮微粒,普通,3.6,1.75,-,nan,65,22.0,53.0,127.0,74.0,nan,nan,2017-02-11 21:00,,1.7,26.0,73,,,,
中壢,桃園市,68,細懸浮微粒,普通,4.8,0.77,22,28.0,34,26.0,39.0,56.0,17.0,1.5,126.0,2017-02-11 21:00,,0.8,22.0,44,,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不良,3.6,0.78,4.3,15.0,77,54.0,24.0,29.0,4.9,0.8,46.0,2017-02-11 21:00,,0.6,52.0,74,,,,
永和,新北市,79,細懸浮微粒,普通,2.5,0.45,41,41.0,41,28.0,16.0,19.0,3.2,1.9,109.0,2017-02-11 21:00,,0.5,27.0,49,,,,
復興,高雄市,162,細懸浮微粒,對所有族群不良,6.9,1.24,3.3,8.0,99,72.0,45.0,62.0,17.0,1.3,291.0,2017-02-11 21:00,,1.3,75.0,111,,,,
埔里,南投縣,90,細懸浮微粒,普通,2.9,0.56,15,29.0,55,37.0,19.0,20.0,0.9,0.6,227.0,2017-02-11 21:00,,0.5,31.0,49,,,,
馬祖,連江縣,74,臭氧八小時,普通,3.6,0.28,62,62.0,43,19.0,3.3,3.7,0.4,2.8,85.0,2017-02-11 21:00,,0.3,25.0,49,,,,
基隆,基隆市,60,細懸浮微粒,普通,2.1,0.3,47,50.0,34,19.0,6.8,8.2,1.4,1.5,94.0,2017-02-11 23:00,,0.3,19.0,35,,,,
汐止,新北市,70,細懸浮微粒,普通,2.3,0.43,31,39.0,41,25.0,23.0,25.0,1.6,0.9,31.0,2017-02-11 23:00,,0.4,23.0,42,,,,
萬里,新北市,76,細懸浮微粒,普通,2.9,0.25,52,55.0,78,26.0,4.1,5.4,1.3,7.6,55.0,2017-02-11 23:00,,0.2,26.0,83,,,,
新店,新北市,72,細懸浮微粒,普通,1.8,0.31,47,44.0,41,21.0,8.1,9.3,1.3,3.4,146.0,2017-02-11 23:00,,0.4,24.0,48,,,,
土城,新北市,60,細懸浮微粒,普通,2.5,0.35,44,42.0,41,15.0,11.0,13.0,1.9,1.3,152.0,2017-02-11 23:00,,0.4,19.0,44,,,,
板橋,新北市,63,細懸浮微粒,普通,1.9,0.58,26,35.0,45,19.0,28.0,30.0,2.2,1.3,88.0,2017-02-11 23:00,,0.5,20.0,49,,,,
新莊,新北市,42,nan,良好,2.8,0.55,31,42.0,39,13.0,23.0,25.0,1.8,2.6,83.0,2017-02-11 23:00,,0.4,13.0,45,,,,
菜寮,新北市,61,細懸浮微粒,普通,2.1,0.54,31,40.0,47,22.0,25.0,27.0,1.8,2.0,109.0,2017-02-11 23:00,,0.4,20.0,46,,,,
