SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,148.0,細懸浮微粒,對敏感族群不良,9.7,0.95,11,39.0,129,64.0,46.0,49.0,3.3,2.1,245.0,2017-01-05 19:00,,0.7,54.0,110.0,,,,
新莊,新北市,141.0,細懸浮微粒,對敏感族群不良,7.0,0.95,5.7,37.0,119,59.0,49.0,57.0,8.0,1.2,51.0,2017-01-05 19:00,,0.6,51.0,96.0,,,,
菜寮,新北市,152.0,細懸浮微粒,對所有族群不良,6.8,0.79,19,43.0,94,58.0,40.0,42.0,2.7,0.9,292.0,2017-01-05 19:00,,0.6,56.0,89.0,,,,
林口,新北市,160.0,細懸浮微粒,對所有族群不良,nan,0.42,27,42.0,154,91.0,19.0,20.0,0.8,1.2,307.0,2017-01-05 19:00,,0.4,72.0,125.0,,,,
淡水,新北市,132.0,細懸浮微粒,對敏感族群不良,6.3,0.41,36,48.0,84,45.0,16.0,16.0,0.3,nan,nan,2017-01-05 19:00,,0.4,48.0,85.0,,,,
士林,臺北市,113.0,細懸浮微粒,對敏感族群不良,2.7,0.58,34,51.0,71,36.0,21.0,23.0,1.9,1.5,286.0,2017-01-05 19:00,,0.5,40.0,72.0,,,,
中山,臺北市,128.0,細懸浮微粒,對敏感族群不良,7.1,1.44,9.5,33.0,101,56.0,53.0,83.0,30.0,1.4,315.0,2017-01-05 19:00,,1.1,46.0,83.0,,,,
萬華,臺北市,133.0,細懸浮微粒,對敏感族群不良,7.2,1.42,5.8,36.0,109,56.0,55.0,67.0,12.0,0.9,301.0,2017-01-05 19:00,,1.0,48.0,91.0,,,,
古亭,臺北市,152.0,細懸浮微粒,對所有族群不良,5.5,1.1,11,46.0,99,67.0,53.0,56.0,3.9,1.6,325.0,2017-01-05 19:00,,0.8,57.0,87.0,,,,
松山,臺北市,124.0,細懸浮微粒,對敏感族群不良,4.5,0.75,23,46.0,87,52.0,40.0,44.0,4.0,1.7,289.0,2017-01-05 19:00,,0.7,44.0,79.0,,,,
大同,臺北市,129.0,細懸浮微粒,對敏感族群不良,6.7,1.76,-,nan,108,52.0,47.0,68.0,21.0,nan,nan,2017-01-05 19:00,,1.4,46.0,98.0,,,,
桃園,桃園市,148.0,細懸浮微粒,對敏感族群不良,11.0,0.85,9.9,34.0,90,68.0,44.0,49.0,5.1,0.9,300.0,2017-01-05 19:00,,0.6,54.0,80.0,,,,
大園,桃園市,151.0,細懸浮微粒,對所有族群不良,3.6,0.35,39,40.0,80,55.0,19.0,21.0,2.0,2.5,312.0,2017-01-05 19:00,,0.4,55.0,89.0,,,,
觀音,桃園市,138.0,細懸浮微粒,對敏感族群不良,2.2,0.35,47,46.0,66,34.0,11.0,12.0,1.1,1.5,46.0,2017-01-05 19:00,,0.3,50.0,73.0,,,,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不良,2.9,0.66,14,36.0,88,43.0,36.0,39.0,3.7,1.3,344.0,2017-01-05 19:00,,0.4,41.0,78.0,,,,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不良,3.8,0.44,28,43.0,69,43.0,19.0,21.0,1.3,0.9,263.0,2017-01-05 19:00,,0.4,42.0,60.0,,,,
湖口,新竹縣,96.0,細懸浮微粒,普通,4.6,0.31,41,47.0,71,26.0,11.0,11.0,0.2,1.3,325.0,2017-01-05 19:00,,0.3,34.0,74.0,,,,
竹東,新竹縣,122.0,細懸浮微粒,對敏感族群不良,1.8,0.5,29,38.0,77,44.0,14.0,17.0,2.2,1.1,219.0,2017-01-05 19:00,,0.4,44.0,75.0,,,,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不良,2.1,0.62,35,35.0,63,44.0,18.0,20.0,2.0,0.6,288.0,2017-01-05 19:00,,0.5,42.0,70.0,,,,
頭份,苗栗縣,128.0,細懸浮微粒,對敏感族群不良,1.7,0.38,34,38.0,75,43.0,16.0,19.0,2.7,0.9,317.0,2017-01-05 19:00,,0.4,46.0,82.0,,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不良,2.9,0.47,33,37.0,81,39.0,17.0,19.0,2.1,1.2,36.0,2017-01-05 19:00,,0.5,42.0,84.0,,,,
三義,苗栗縣,152.0,細懸浮微粒,對所有族群不良,3.1,0.37,28,45.0,118,65.0,16.0,17.0,1.2,1.1,27.0,2017-01-05 19:00,,0.4,56.0,101.0,,,,
豐原,臺中市,156.0,細懸浮微粒,對所有族群不良,3.5,0.44,30,46.0,111,76.0,22.0,24.0,1.3,1.4,325.0,2017-01-05 19:00,,0.9,64.0,104.0,,,,
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不良,1.5,0.53,30,29.0,99,47.0,20.0,22.0,1.5,2.8,327.0,2017-01-05 19:00,,0.5,51.0,105.0,,,,
大里,臺中市,158.0,細懸浮微粒,對所有族群不良,7.4,1.07,2.7,39.0,151,73.0,51.0,70.0,19.0,1.4,288.0,2017-01-05 19:00,,0.6,69.0,123.0,,,,
忠明,臺中市,157.0,細懸浮微粒,對所有族群不良,4.8,0.72,10,39.0,106,65.0,43.0,47.0,4.3,2.3,300.0,2017-01-05 19:00,,0.5,65.0,105.0,,,,
西屯,臺中市,157.0,細懸浮微粒,對所有族群不良,2.7,0.43,30,43.0,108,55.0,nan,nan,nan,1.8,44.0,2017-01-05 19:00,,0.4,66.0,109.0,,,,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不良,6.8,0.64,15,37.0,86,51.0,35.0,38.0,3.3,2.3,32.0,2017-01-05 19:00,,0.4,64.0,93.0,,,,
線西,彰化縣,149.0,細懸浮微粒,對敏感族群不良,2.2,0.29,40,43.0,75,44.0,13.0,14.0,0.6,2.4,147.0,2017-01-05 19:00,,0.3,54.0,92.0,,,,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不良,3.2,0.29,40,49.0,92,39.0,9.4,9.9,0.5,2.0,290.0,2017-01-05 19:00,,0.3,41.0,94.0,,,,
南投,南投縣,150.0,細懸浮微粒,對敏感族群不良,2.7,0.74,8.1,41.0,123,60.0,40.0,46.0,6.4,0.9,49.0,2017-01-05 19:00,,0.4,54.0,89.0,,,,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不良,3.9,0.4,25,49.0,84,68.0,22.0,25.0,2.9,1.7,18.0,2017-01-05 19:00,,0.3,41.0,65.0,,,,
崙背,雲林縣,142.0,細懸浮微粒,對敏感族群不良,1.7,0.28,39,51.0,74,51.0,11.0,13.0,1.8,3.8,259.0,2017-01-05 19:00,,0.3,51.0,73.0,,,,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.1,0.35,34,49.0,92,38.0,13.0,14.0,1.1,2.3,312.0,2017-01-05 19:00,,0.3,31.0,72.0,,,,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.3,0.31,34,48.0,78,29.0,14.0,16.0,1.9,1.9,65.0,2017-01-05 19:00,,0.3,29.0,70.0,,,,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不良,4.9,0.23,37,46.0,65,45.0,17.0,19.0,2.7,5.4,27.0,2017-01-05 19:00,,0.2,41.0,62.0,,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不良,8.1,0.68,25,45.0,80,54.0,22.0,24.0,2.3,1.7,13.0,2017-01-05 19:00,,0.4,36.0,62.0,,,,
新營,臺南市,73.0,細懸浮微粒,普通,3.1,0.37,30,44.0,70,21.0,19.0,20.0,1.3,2.0,35.0,2017-01-05 19:00,,0.3,25.0,56.0,,,,
善化,臺南市,75.0,細懸浮微粒,普通,2.6,0.33,37,46.0,53,31.0,14.0,16.0,1.7,2.6,323.0,2017-01-05 19:00,,0.2,25.0,44.0,,,,
安南,臺南市,70.0,細懸浮微粒,普通,2.1,0.29,41,48.0,56,24.0,12.0,13.0,0.6,2.2,334.0,2017-01-05 19:00,,0.2,23.0,54.0,,,,
臺南,臺南市,nan,nan,nan,2.2,0.52,41,nan,48,27.0,17.0,18.0,1.0,2.9,53.0,2017-01-05 19:00,,nan,nan,nan,,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.25,39,51.0,36,17.0,7.6,9.5,1.9,1.0,330.0,2017-01-05 19:00,,0.3,27.0,50.0,,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不良,2.0,0.65,26,45.0,53,28.0,23.0,26.0,2.4,1.8,311.0,2017-01-05 19:00,,0.4,36.0,66.0,,,,
仁武,高雄市,99.0,細懸浮微粒,普通,2.3,0.53,22,47.0,75,27.0,23.0,25.0,2.1,2.5,321.0,2017-01-05 19:00,,0.4,35.0,73.0,,,,
鳳山,高雄市,98.0,細懸浮微粒,普通,3.7,0.72,20,42.0,77,21.0,31.0,33.0,2.6,1.8,270.0,2017-01-05 19:00,,0.6,35.0,92.0,,,,
大寮,高雄市,88.0,細懸浮微粒,普通,3.2,0.38,33,56.0,60,23.0,21.0,22.0,1.1,2.5,314.0,2017-01-05 19:00,,0.3,31.0,71.0,,,,
林園,高雄市,80.0,臭氧八小時,普通,4.9,0.39,33,64.0,41,17.0,26.0,27.0,1.0,3.6,323.0,2017-01-05 19:00,,0.3,21.0,48.0,,,,
臺東,臺東縣,31,nan,良好,1.4,0.67,14,26.0,30,14,18.0,20.0,2.0,1.1,312.0,2017-01-05 21:00,,0.4,10,25,,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不良,2.3,0.5,27,48.0,76,26.0,23.0,25.0,1.3,2.4,302.0,2017-01-05 19:00,,0.3,37.0,77.0,,,,
左營,高雄市,95.0,細懸浮微粒,普通,1.4,0.43,35,53.0,45,27.0,19.0,19.0,0.6,1.9,9.2,2017-01-05 19:00,,0.3,33.0,58.0,,,,
前金,高雄市,49.0,nan,良好,2.0,0.47,36,53.0,26,21.0,16.0,18.0,1.3,2.2,356.0,2017-01-05 19:00,,0.3,nan,37.0,,,,
前鎮,高雄市,85.0,細懸浮微粒,普通,2.1,0.89,24,47.0,43,18.0,29.0,33.0,3.5,2.5,50.0,2017-01-05 19:00,,0.5,30.0,59.0,,,,
小港,高雄市,98.0,細懸浮微粒,普通,2.7,0.72,23,50.0,70,27.0,34.0,36.0,2.3,2.4,166.0,2017-01-05 19:00,,0.5,35.0,71.0,,,,
屏東,屏東縣,91.0,細懸浮微粒,普通,0.8,0.47,34,52.0,59,23.0,19.0,21.0,1.7,1.7,315.0,2017-01-05 19:00,,0.4,32.0,68.0,,,,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不良,1.7,0.32,46,61.0,73,41.0,15.0,16.0,0.9,2.0,65.0,2017-01-05 19:00,,0.3,36.0,79.0,,,,
恆春,屏東縣,42.0,nan,良好,2.2,0.11,45,45.0,23,10.0,1.1,2.6,1.5,2.8,57.0,2017-01-05 19:00,,0.1,8.0,20.0,,,,
花蓮,花蓮縣,33.0,nan,良好,1.2,0.37,32,36.0,42,10.0,11.0,12.0,1.2,1.5,203.0,2017-01-05 19:00,,0.2,5.0,32.0,,,,
陽明,臺北市,111.0,細懸浮微粒,對敏感族群不良,1.0,0.29,60,68.0,32,31.0,5.6,6.1,0.5,nan,nan,2017-01-05 19:00,,0.4,39.0,41.0,,,,
宜蘭,宜蘭縣,34.0,nan,良好,1.8,0.42,39,34.0,41,12.0,12.0,13.0,0.8,1.3,70.0,2017-01-05 19:00,,0.3,9.0,37.0,,,,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.5,0.2,29,25.0,36,19.0,7.8,9.3,1.6,1.6,232.0,2017-01-05 19:00,,0.3,18.0,40.0,,,,
三重,新北市,123.0,細懸浮微粒,對敏感族群不良,8.0,2.14,-,nan,115,39.0,58.0,143.0,85.0,nan,nan,2017-01-05 19:00,,1.8,44.0,108.0,,,,
中壢,桃園市,127.0,細懸浮微粒,對敏感族群不良,3.3,1.01,15,24.0,99,54.0,37.0,53.0,16.0,0.9,63.0,2017-01-05 19:00,,1.4,46.0,86.0,,,,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不良,4.5,0.54,20,52.0,127,84.0,25.0,27.0,1.2,0.8,339.0,2017-01-05 19:00,,0.3,55.0,83.0,,,,
永和,新北市,nan,nan,nan,5.4,2.67,4.6,nan,101,63.0,59.0,115.0,56.0,0.9,66.0,2017-01-05 19:00,,nan,nan,nan,,,,
復興,高雄市,90.0,細懸浮微粒,普通,2.9,0.9,27,48.0,41,21.0,26.0,31.0,4.1,1.4,287.0,2017-01-05 19:00,,0.6,31.0,54.0,,,,
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不良,2.4,0.52,36,47.0,70,48.0,24.0,26.0,2.0,0.8,249.0,2017-01-05 19:00,,0.3,37.0,53.0,,,,
馬祖,連江縣,91.0,細懸浮微粒,普通,3.5,0.33,42,43.0,48,28.0,13.0,14.0,1.2,1.4,47.0,2017-01-05 19:00,,0.3,32.0,55.0,,,,
金門,金門縣,160.0,細懸浮微粒,對所有族群不良,4.8,0.42,31,44.0,89,48.0,31.0,32.0,1.2,2.6,117.0,2017-01-05 19:00,,0.5,72.0,135.0,,,,
馬公,澎湖縣,75.0,細懸浮微粒,普通,1.4,0.27,40,43.0,42,26.0,4.7,5.6,0.8,3.1,109.0,2017-01-05 19:00,,0.2,25.0,44.0,,,,
關山,臺東縣,29.0,nan,良好,1.1,nan,27,31.0,19,6.0,2.5,4.4,1.9,1.2,231.0,2017-01-05 19:00,,nan,5.0,18.0,,,,
麥寮,雲林縣,149.0,細懸浮微粒,對敏感族群不良,2.6,0.3,40,48.0,90,58.0,10.0,11.0,0.6,2.7,55.0,2017-01-05 19:00,,0.3,54.0,92.0,,,,
基隆,基隆市,119,細懸浮微粒,對敏感族群不良,1.6,0.6,34,47.0,53,44,18.0,19.0,1.9,0.5,273.0,2017-01-05 21:00,,0.6,42,51,,,,
汐止,新北市,154,細懸浮微粒,對所有族群不良,8.2,0.85,7.7,27.0,121,72,45.0,51.0,6.3,0.9,52.0,2017-01-05 21:00,,0.7,59,98,,,,
萬里,新北市,155,細懸浮微粒,對所有族群不良,5.6,0.54,30,50.0,115,70,22.0,24.0,1.9,2.0,208.0,2017-01-05 21:00,,0.5,62,104,,,,
新店,新北市,154,細懸浮微粒,對所有族群不良,6.5,0.98,5.7,37.0,106,69,51.0,54.0,3.4,1.0,311.0,2017-01-05 21:00,,0.9,61,91,,,,
土城,新北市,151,細懸浮微粒,對所有族群不良,11.0,0.84,3.6,32.0,87,54,44.0,51.0,6.8,0.6,351.0,2017-01-05 21:00,,0.7,55,90,,,,
板橋,新北市,152,細懸浮微粒,對所有族群不良,11.0,0.81,7.7,30.0,109,58,40.0,45.0,4.2,1.2,304.0,2017-01-05 21:00,,0.8,57,113,,,,
新莊,新北市,151,細懸浮微粒,對所有族群不良,8.1,0.79,7.2,26.0,111,63,38.0,45.0,7.5,0.4,207.0,2017-01-05 21:00,,0.7,55,103,,,,
菜寮,新北市,153,細懸浮微粒,對所有族群不良,8.8,0.71,11,36.0,98,64,38.0,43.0,4.8,0.8,299.0,2017-01-05 21:00,,0.6,59,93,,,,
林口,新北市,162,細懸浮微粒,對所有族群不良,5.3,0.53,15,36.0,127,69,34.0,39.0,4.9,1.0,236.0,2017-01-05 21:00,,0.4,76,133,,,,
淡水,新北市,141,細懸浮微粒,對敏感族群不良,5.1,0.37,31,43.0,92,53,12.0,12.0,0.2,nan,nan,2017-01-05 21:00,,0.3,51,90,,,,
馬公,澎湖縣,74,細懸浮微粒,普通,1.4,0.25,42,43.0,42,22,3.3,3.9,0.7,2.7,72.0,2017-01-05 20:00,,0.2,25,44,,,,
關山,臺東縣,28,nan,良好,1.0,nan,20,30.0,16,7,2.3,4.5,2.3,1.2,224.0,2017-01-05 20:00,,nan,6,18,,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不良,2.0,0.26,44,47.0,87,55,6.5,7.1,0.6,2.6,40.0,2017-01-05 20:00,,0.3,56,90,,,,
中山,臺北市,132,細懸浮微粒,對敏感族群不良,7.0,1.16,13,30.0,99,50,44.0,69.0,26.0,1.5,328.0,2017-01-05 20:00,,1.1,47,87,,,,
萬華,臺北市,137,細懸浮微粒,對敏感族群不良,8.4,1.24,4.9,32.0,77,54,51.0,60.0,9.1,0.8,274.0,2017-01-05 20:00,,1.0,49,90,,,,
古亭,臺北市,154,細懸浮微粒,對所有族群不良,5.6,1.07,5.4,42.0,93,62,54.0,59.0,5.1,0.5,55.0,2017-01-05 20:00,,0.8,60,91,,,,
松山,臺北市,128,細懸浮微粒,對敏感族群不良,4.9,0.73,19,42.0,86,49,40.0,42.0,1.7,1.0,305.0,2017-01-05 20:00,,0.7,46,81,,,,
大同,臺北市,131,細懸浮微粒,對敏感族群不良,7.1,1.73,-,nan,97,44,42.0,69.0,27.0,nan,nan,2017-01-05 20:00,,1.4,47,98,,,,
桃園,桃園市,152,細懸浮微粒,對所有族群不良,8.7,0.62,20,32.0,101,63,31.0,34.0,2.7,0.7,18.0,2017-01-05 20:00,,0.6,57,85,,,,
大園,桃園市,149,細懸浮微粒,對敏感族群不良,2.9,0.33,46,39.0,79,50,18.0,19.0,1.5,1.0,77.0,2017-01-05 20:00,,0.4,54,87,,,,
觀音,桃園市,125,細懸浮微粒,對敏感族群不良,1.9,0.33,51,46.0,58,39,9.0,9.9,0.9,1.2,84.0,2017-01-05 20:00,,0.3,45,70,,,,
平鎮,桃園市,119,細懸浮微粒,對敏感族群不良,4.5,0.48,22,35.0,91,52,24.0,26.0,1.5,0.5,130.0,2017-01-05 20:00,,0.5,42,81,,,,
龍潭,桃園市,118,細懸浮微粒,對敏感族群不良,3.9,0.49,21,40.0,77,39,22.0,24.0,1.5,1.5,194.0,2017-01-05 20:00,,0.4,42,64,,,,
湖口,新竹縣,98,細懸浮微粒,普通,4.4,0.31,50,47.0,81,39,9.1,9.5,0.4,1.0,155.0,2017-01-05 20:00,,0.3,34,75,,,,
竹東,新竹縣,126,細懸浮微粒,對敏感族群不良,2.2,0.56,25,37.0,90,54,17.0,19.0,2.3,1.0,125.0,2017-01-05 20:00,,0.4,45,77,,,,
新竹,新竹市,121,細懸浮微粒,對敏感族群不良,2.5,0.65,33,35.0,71,51,20.0,22.0,2.0,0.5,189.0,2017-01-05 20:00,,0.5,43,69,,,,
頭份,苗栗縣,131,細懸浮微粒,對敏感族群不良,1.5,0.4,33,38.0,79,49,17.0,19.0,1.9,0.8,293.0,2017-01-05 20:00,,0.4,47,83,,,,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不良,3.4,0.45,36,39.0,83,40,15.0,16.0,1.8,1.3,308.0,2017-01-05 20:00,,0.5,43,85,,,,
三義,苗栗縣,153,細懸浮微粒,對所有族群不良,2.6,0.32,34,45.0,117,62,10.0,11.0,1.0,0.8,26.0,2017-01-05 20:00,,0.4,58,106,,,,
豐原,臺中市,158,細懸浮微粒,對所有族群不良,3.8,0.46,20,42.0,109,84,25.0,27.0,2.0,1.5,313.0,2017-01-05 20:00,,0.8,68,104,,,,
沙鹿,臺中市,134,細懸浮微粒,對敏感族群不良,1.6,0.36,41,32.0,94,44,10.0,11.0,1.1,2.1,23.0,2017-01-05 20:00,,0.4,48,102,,,,
大里,臺中市,158,細懸浮微粒,對所有族群不良,6.1,0.9,8.3,35.0,142,65,42.0,51.0,8.5,1.3,103.0,2017-01-05 20:00,,0.6,68,128,,,,
忠明,臺中市,155,細懸浮微粒,對所有族群不良,2.5,0.56,29,38.0,91,51,23.0,25.0,1.9,0.8,41.0,2017-01-05 20:00,,0.5,63,103,,,,
西屯,臺中市,155,細懸浮微粒,對所有族群不良,1.8,0.47,29,41.0,104,48,21.0,20.0,-0.5,1.0,5.2,2017-01-05 20:00,,0.4,62,107,,,,
彰化,彰化縣,153,細懸浮微粒,對所有族群不良,5.0,0.58,17,34.0,90,52,29.0,31.0,2.1,2.6,24.0,2017-01-05 20:00,,0.5,59,90,,,,
線西,彰化縣,142,細懸浮微粒,對敏感族群不良,2.9,0.28,43,43.0,83,43,9.2,9.9,0.7,1.9,44.0,2017-01-05 20:00,,0.3,52,88,,,,
二林,彰化縣,111,細懸浮微粒,對敏感族群不良,3.4,0.28,40,48.0,91,38,8.7,9.3,0.6,1.9,249.0,2017-01-05 20:00,,0.3,39,93,,,,
南投,南投縣,152,細懸浮微粒,對所有族群不良,4.9,0.82,2.8,35.0,118,58,40.0,54.0,13.0,1.1,48.0,2017-01-05 20:00,,0.5,56,98,,,,
斗六,雲林縣,133,細懸浮微粒,對敏感族群不良,3.7,0.43,17,45.0,91,68,24.0,27.0,2.8,1.5,36.0,2017-01-05 20:00,,0.3,48,71,,,,
崙背,雲林縣,141,細懸浮微粒,對敏感族群不良,1.5,0.24,40,50.0,76,48,9.9,12.0,1.8,3.3,282.0,2017-01-05 20:00,,0.3,51,73,,,,
新港,嘉義縣,98,細懸浮微粒,普通,1.6,0.3,35,47.0,98,41,11.0,12.0,1.3,3.3,44.0,2017-01-05 20:00,,0.3,35,79,,,,
朴子,嘉義縣,87,細懸浮微粒,普通,2.0,0.24,36,46.0,77,35,10.0,12.0,2.1,2.2,64.0,2017-01-05 20:00,,0.3,30,72,,,,
臺西,雲林縣,121,細懸浮微粒,對敏感族群不良,2.3,0.21,45,46.0,64,45,7.4,9.6,2.2,4.1,37.0,2017-01-05 20:00,,0.2,43,63,,,,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不良,6.7,0.67,17,40.0,99,65,24.0,26.0,2.7,2.5,29.0,2017-01-05 20:00,,0.4,42,69,,,,
新營,臺南市,75,細懸浮微粒,普通,2.7,0.35,26,41.0,89,32,20.0,21.0,1.3,3.0,33.0,2017-01-05 20:00,,0.3,25,63,,,,
善化,臺南市,83,細懸浮微粒,普通,3.5,0.39,23,43.0,73,41,21.0,23.0,1.7,2.6,326.0,2017-01-05 20:00,,0.3,28,49,,,,
安南,臺南市,75,細懸浮微粒,普通,2.4,0.34,31,46.0,57,34,15.0,15.0,0.2,2.4,289.0,2017-01-05 20:00,,0.2,25,55,,,,
臺南,臺南市,83,細懸浮微粒,普通,2.8,0.47,34,47.0,61,34,19.0,20.0,1.2,2.2,47.0,2017-01-05 20:00,,0.4,28,48,,,,
美濃,高雄市,79,細懸浮微粒,普通,1.8,0.28,37,49.0,36,28,8.1,9.6,1.5,0.6,342.0,2017-01-05 20:00,,0.3,27,46,,,,
橋頭,高雄市,100,細懸浮微粒,普通,1.7,0.48,28,43.0,52,31,21.0,23.0,1.5,2.4,36.0,2017-01-05 20:00,,0.4,35,63,,,,
仁武,高雄市,97,細懸浮微粒,普通,2.9,0.5,22,43.0,79,31,22.0,24.0,2.0,2.2,312.0,2017-01-05 20:00,,0.4,34,73,,,,
鳳山,高雄市,87,細懸浮微粒,普通,4.7,0.76,13,37.0,61,13,35.0,38.0,2.8,1.5,272.0,2017-01-05 20:00,,0.6,30,86,,,,
大寮,高雄市,83,細懸浮微粒,普通,2.8,0.37,26,52.0,52,21,22.0,23.0,1.1,2.4,309.0,2017-01-05 20:00,,0.3,28,66,,,,
林園,高雄市,64,臭氧八小時,普通,3.9,0.34,27,59.0,35,15,24.0,24.0,0.9,2.3,34.0,2017-01-05 20:00,,0.3,19,45,,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不良,1.5,0.45,27,45.0,84,32,23.0,24.0,1.1,1.3,325.0,2017-01-05 20:00,,0.4,37,79,,,,
左營,高雄市,94,細懸浮微粒,普通,1.8,0.61,30,49.0,56,32,24.0,25.0,0.6,1.6,344.0,2017-01-05 20:00,,0.3,33,58,,,,
前金,高雄市,69,細懸浮微粒,普通,2.5,0.53,33,49.0,19,7,19.0,20.0,1.1,2.8,344.0,2017-01-05 20:00,,0.4,23,34,,,,
前鎮,高雄市,81,細懸浮微粒,普通,2.1,0.79,24,44.0,46,21,26.0,29.0,2.5,1.6,23.0,2017-01-05 20:00,,0.5,28,55,,,,
小港,高雄市,89,細懸浮微粒,普通,2.7,0.7,20,46.0,63,20,32.0,34.0,2.2,1.6,349.0,2017-01-05 20:00,,0.5,31,70,,,,
屏東,屏東縣,86,細懸浮微粒,普通,0.6,0.46,28,48.0,48,16,20.0,22.0,1.3,1.2,308.0,2017-01-05 20:00,,0.4,30,65,,,,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不良,2.1,0.29,40,58.0,69,30,13.0,14.0,0.9,1.2,33.0,2017-01-05 20:00,,0.3,37,79,,,,
恆春,屏東縣,42,nan,良好,1.4,0.11,nan,45.0,23,9,1.2,2.6,1.5,3.3,42.0,2017-01-05 20:00,,0.1,9,21,,,,
士林,臺北市,114,細懸浮微粒,對敏感族群不良,6.0,0.52,28,45.0,74,43,21.0,23.0,1.5,0.9,295.0,2017-01-05 21:00,,0.5,41,73,,,,
中山,臺北市,136,細懸浮微粒,對敏感族群不良,8.0,1.15,6,26.0,82,48,48.0,67.0,19.0,1.5,317.0,2017-01-05 21:00,,1.1,49,88,,,,
萬華,臺北市,145,細懸浮微粒,對敏感族群不良,9.7,1.1,3.4,26.0,68,60,49.0,58.0,9.8,0.9,306.0,2017-01-05 21:00,,1.0,52,86,,,,
古亭,臺北市,155,細懸浮微粒,對所有族群不良,6.0,1.27,2.6,35.0,95,62,54.0,68.0,14.0,0.7,309.0,2017-01-05 21:00,,0.9,62,93,,,,
松山,臺北市,132,細懸浮微粒,對敏感族群不良,6.4,0.97,10,38.0,74,50,49.0,63.0,13.0,1.2,52.0,2017-01-05 21:00,,0.7,48,81,,,,
大同,臺北市,129,細懸浮微粒,對敏感族群不良,7.8,1.47,-,nan,90,39,48.0,70.0,22.0,nan,nan,2017-01-05 21:00,,1.4,46,98,,,,
桃園,桃園市,153,細懸浮微粒,對所有族群不良,8.5,0.69,15,28.0,98,65,32.0,35.0,3.2,0.6,78.0,2017-01-05 21:00,,0.6,58,87,,,,
大園,桃園市,145,細懸浮微粒,對敏感族群不良,2.6,0.34,40,37.0,81,46,18.0,19.0,1.5,0.6,217.0,2017-01-05 21:00,,0.4,53,85,,,,
觀音,桃園市,125,細懸浮微粒,對敏感族群不良,3.2,0.37,37,44.0,66,42,26.0,27.0,1.0,1.1,101.0,2017-01-05 21:00,,0.3,45,69,,,,
平鎮,桃園市,125,細懸浮微粒,對敏感族群不良,4.2,0.6,13,31.0,92,55,33.0,36.0,3.5,0.6,274.0,2017-01-05 21:00,,0.5,45,83,,,,
龍潭,桃園市,119,細懸浮微粒,對敏感族群不良,3.3,0.56,19,36.0,88,48,23.0,26.0,2.3,1.3,258.0,2017-01-05 21:00,,0.5,43,70,,,,
湖口,新竹縣,99,細懸浮微粒,普通,4.3,0.37,42,45.0,76,37,12.0,12.0,0.4,0.6,271.0,2017-01-05 21:00,,0.3,35,74,,,,
竹東,新竹縣,135,細懸浮微粒,對敏感族群不良,1.6,0.58,18,33.0,96,55,18.0,21.0,2.5,0.6,73.0,2017-01-05 21:00,,0.4,49,82,,,,
新竹,新竹市,125,細懸浮微粒,對敏感族群不良,2.6,0.82,28,34.0,77,47,24.0,26.0,1.8,0.8,240.0,2017-01-05 21:00,,0.5,45,71,,,,
頭份,苗栗縣,136,細懸浮微粒,對敏感族群不良,1.6,0.52,28,36.0,86,49,21.0,23.0,2.0,1.0,295.0,2017-01-05 21:00,,0.4,49,85,,,,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不良,3.0,0.45,35,39.0,81,39,14.0,15.0,1.4,0.8,311.0,2017-01-05 21:00,,0.4,44,86,,,,
三義,苗栗縣,153,細懸浮微粒,對所有族群不良,2.3,0.32,25,42.0,117,52,9.9,11.0,0.9,0.9,148.0,2017-01-05 21:00,,0.4,58,110,,,,
