SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31.0,,良好,2.2,0.35,21,34.0,10.0,12,15.0,16.0,1.5,1.3,18.0,2017-11-20 20:00,,0.3,6.0,15.0,3.0,,,
陽明,臺北市,36.0,,良好,1.0,0.12,40,39.0,3.0,ND,0.9,1.2,0.3,,,2017-11-20 20:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.7,0.28,30,31.0,16.0,2,8.9,9.8,0.9,0.4,9.9,2017-11-20 20:00,,0.3,4.0,16.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,-0.5,0.18,35,33.0,8.0,ND,4.6,5.6,1.0,1.8,207.0,2017-11-20 20:00,,0.2,3.0,7.0,0.0,,,
三重,新北市,30.0,,良好,3.0,1.24,-,,28.0,ND,32.0,71.0,39.0,,,2017-11-20 20:00,,1.3,2.0,28.0,3.0,,,
中壢,桃園市,33.0,,良好,2.5,0.84,7.3,11.0,38.0,9,35.0,60.0,25.0,1.0,341.0,2017-11-20 20:00,,0.7,6.0,35.0,2.0,,,
竹山,南投縣,92.0,細懸浮微粒,普通,,0.32,9,28.0,40.0,23,25.0,27.0,1.3,2.1,29.0,2017-11-20 20:00,,0.3,32.0,56.0,,,,
永和,新北市,20.0,,良好,4.5,0.49,23,22.0,9.0,7,20.0,26.0,6.0,2.4,89.0,2017-11-20 20:00,,0.4,5.0,8.0,3.0,,,
復興,高雄市,87.0,細懸浮微粒,普通,5.3,1.52,14,39.0,153.0,21,39.0,61.0,22.0,1.6,93.0,2017-11-20 20:00,,0.8,30.0,106.0,5.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,2.6,0.44,23,42.0,47.0,22,19.0,19.0,0.7,0.9,290.0,2017-11-20 20:00,,0.3,19.0,36.0,2.0,,,
馬祖,連江縣,43.0,,良好,1.4,0.18,34,35.0,22.0,14,4.5,5.2,0.7,6.1,35.0,2017-11-20 20:00,,0.2,13.0,16.0,2.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-20 21:00,,,,,,,,
冬山,宜蘭縣,31.0,,良好,-0.1,0.14,35,33.0,7.0,ND,6.5,8.2,1.6,1.9,235.0,2017-11-20 21:00,,0.2,2.0,7.0,0.0,,,
三重,新北市,27.0,,良好,2.6,0.97,-,,21.0,7,29.0,54.0,25.0,,,2017-11-20 21:00,,1.3,3.0,27.0,3.0,,,
中壢,桃園市,32.0,,良好,2.1,0.78,14,11.0,29.0,11,29.0,48.0,19.0,1.3,345.0,2017-11-20 21:00,,0.8,7.0,35.0,2.0,,,
竹山,南投縣,87.0,細懸浮微粒,普通,,0.34,7.2,27.0,30.0,21,26.0,27.0,1.0,1.5,11.0,2017-11-20 21:00,,0.3,30.0,51.0,,,,
永和,新北市,20.0,,良好,4.4,0.34,26,22.0,1.0,3,16.0,21.0,5.4,2.0,96.0,2017-11-20 21:00,,0.4,6.0,8.0,3.0,,,
復興,高雄市,94.0,懸浮微粒,普通,5.4,1.11,7.4,34.0,155.0,30,38.0,47.0,9.0,1.1,231.0,2017-11-20 21:00,,0.8,31.0,116.0,5.0,,,
松山,臺北市,28.0,,良好,4.7,0.28,17,15.0,2.0,8,26.0,31.0,5.3,1.8,70.0,2017-11-20 21:00,,0.3,9.0,7.0,2.0,,,
大同,臺北市,36.0,,良好,2.7,1.18,-,,28.0,4,38.0,98.0,60.0,,,2017-11-20 21:00,,1.3,4.0,34.0,3.0,,,
桃園,桃園市,29.0,,良好,4.7,0.37,24,20.0,10.0,ND,17.0,19.0,1.9,1.6,59.0,2017-11-20 21:00,,0.4,9.0,15.0,4.0,,,
大園,桃園市,30.0,,良好,1.5,0.21,30,32.0,12.0,5,15.0,18.0,3.0,4.9,35.0,2017-11-20 21:00,,0.2,6.0,17.0,2.0,,,
觀音,桃園市,28.0,,良好,3.9,0.18,29,29.0,24.0,7,10.0,11.0,0.6,5.7,74.0,2017-11-20 21:00,,0.2,9.0,24.0,5.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-20 21:00,,,,,,,,
龍潭,桃園市,28.0,,良好,2.4,0.24,30,29.0,37.0,8,11.0,13.0,1.7,5.6,58.0,2017-11-20 21:00,,0.3,9.0,30.0,2.0,,,
湖口,新竹縣,32.0,,良好,1.4,0.19,35,35.0,15.0,3,5.8,6.7,0.9,5.7,40.0,2017-11-20 21:00,,0.2,2.0,16.0,2.0,,,
竹東,新竹縣,28.0,,良好,0.7,0.16,31,30.0,10.0,6,7.1,7.7,0.6,2.2,59.0,2017-11-20 21:00,,0.2,8.0,12.0,1.0,,,
新竹,新竹市,28.0,,良好,2.1,0.24,26,29.0,12.0,8,14.0,14.0,0.2,3.6,41.0,2017-11-20 21:00,,0.2,9.0,17.0,2.0,,,
頭份,苗栗縣,37.0,,良好,2.4,0.25,28,27.0,15.0,12,12.0,14.0,1.2,2.7,57.0,2017-11-20 21:00,,0.3,12.0,18.0,2.0,,,
苗栗,苗栗縣,49.0,,良好,2.9,0.31,22,21.0,22.0,15,15.0,17.0,2.0,3.5,26.0,2017-11-20 21:00,,0.3,15.0,25.0,2.0,,,
三義,苗栗縣,34.0,,良好,1.6,0.21,26,25.0,17.0,8,9.1,9.2,0.1,4.0,20.0,2017-11-20 21:00,,0.2,10.0,20.0,2.0,,,
豐原,臺中市,28.0,,良好,1.2,0.18,21,20.0,10.0,5,6.9,8.3,1.4,2.7,34.0,2017-11-20 21:00,,0.2,9.0,18.0,1.0,,,
沙鹿,臺中市,24.0,,良好,2.0,0.24,24,26.0,17.0,ND,14.0,15.0,1.3,5.4,5.6,2017-11-20 21:00,,0.2,4.0,21.0,2.0,,,
大里,臺中市,22.0,,良好,1.8,0.44,11,18.0,22.0,6,19.0,22.0,3.3,1.3,3.8,2017-11-20 21:00,,0.4,7.0,22.0,2.0,,,
忠明,臺中市,21.0,,良好,2.2,0.34,15,21.0,14.0,4,19.0,20.0,1.3,1.7,0.2,2017-11-20 21:00,,0.3,7.0,19.0,2.0,,,
西屯,臺中市,28.0,,良好,1.6,0.24,25,28.0,24.0,9,13.0,14.0,1.1,3.5,5.7,2017-11-20 21:00,,0.2,8.0,30.0,2.0,,,
彰化,彰化縣,37.0,,良好,2.9,0.39,15,21.0,28.0,10,16.0,17.0,0.9,6.5,357.0,2017-11-20 21:00,,0.4,11.0,28.0,3.0,,,
線西,彰化縣,46.0,,良好,2.6,0.26,29,31.0,21.0,14,10.0,10.0,0.2,6.2,29.0,2017-11-20 21:00,,0.3,14.0,25.0,4.0,,,
二林,彰化縣,41.0,,良好,3.4,0.18,24,28.0,25.0,10,9.8,10.0,0.5,3.6,23.0,2017-11-20 21:00,,0.2,13.0,30.0,4.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,2.6,0.48,8.9,20.0,30.0,12,23.0,26.0,3.3,1.2,30.0,2017-11-20 21:00,,0.4,16.0,40.0,2.0,,,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.4,0.31,10,28.0,43.0,20,22.0,23.0,0.9,1.6,14.0,2017-11-20 21:00,,0.3,24.0,48.0,3.0,,,
崙背,雲林縣,67.0,懸浮微粒,普通,1.7,0.22,23,28.0,40.0,11,11.0,12.0,0.5,2.9,353.0,2017-11-20 21:00,,0.3,14.0,78.0,4.0,,,
新港,嘉義縣,64.0,懸浮微粒,普通,1.9,0.22,19,28.0,31.0,20,12.0,14.0,1.6,2.5,359.0,2017-11-20 21:00,,0.3,18.0,74.0,4.0,,,
朴子,嘉義縣,104.0,懸浮微粒,對敏感族群不健康,2.8,0.27,23,33.0,69.0,12,9.9,11.0,1.6,2.3,3.5,2017-11-20 21:00,,0.3,16.0,135.0,4.0,,,
臺西,雲林縣,37.0,,良好,2.4,0.19,32,40.0,37.0,7,6.8,8.2,1.5,9.0,22.0,2017-11-20 21:00,,0.2,10.0,30.0,2.0,,,
嘉義,嘉義市,62.0,懸浮微粒,普通,4.0,0.48,8.2,27.0,60.0,12,26.0,28.0,2.0,2.3,5.3,2017-11-20 21:00,,0.5,20.0,71.0,5.0,,,
新營,臺南市,85.0,懸浮微粒,普通,1.6,0.24,16,28.0,70.0,14,15.0,16.0,0.4,2.1,13.0,2017-11-20 21:00,,0.3,20.0,104.0,3.0,,,
善化,臺南市,85.0,懸浮微粒,普通,2.7,0.28,14,31.0,69.0,17,16.0,17.0,1.2,2.9,346.0,2017-11-20 21:00,,0.3,25.0,104.0,4.0,,,
安南,臺南市,90.0,懸浮微粒,普通,4.0,0.36,17,36.0,81.0,9,17.0,18.0,0.7,2.3,351.0,2017-11-20 21:00,,0.3,15.0,111.0,3.0,,,
臺南,臺南市,83.0,懸浮微粒,普通,3.9,0.44,14,33.0,83.0,22,19.0,21.0,2.1,2.7,18.0,2017-11-20 21:00,,0.4,23.0,101.0,3.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,2.4,0.33,20,52.0,104.0,24,14.0,15.0,0.5,1.5,269.0,2017-11-20 21:00,,0.3,31.0,99.0,2.0,,,
橋頭,高雄市,94.0,懸浮微粒,普通,3.7,0.5,9.6,32.0,116.0,30,26.0,28.0,2.1,2.3,13.0,2017-11-20 21:00,,0.4,31.0,117.0,3.0,,,
仁武,高雄市,103.0,懸浮微粒,對敏感族群不健康,4.8,0.51,12,38.0,151.0,34,27.0,30.0,2.7,2.8,329.0,2017-11-20 21:00,,0.4,34.0,132.0,5.0,,,
鳳山,高雄市,104.0,懸浮微粒,對敏感族群不健康,6.3,0.58,8.9,33.0,170.0,30,33.0,34.0,1.0,1.7,338.0,2017-11-20 21:00,,0.5,28.0,134.0,6.0,,,
大寮,高雄市,87.0,懸浮微粒,普通,5.4,0.48,12,44.0,121.0,30,29.0,32.0,3.2,1.8,335.0,2017-11-20 21:00,,0.5,28.0,106.0,5.0,,,
林園,高雄市,82.0,懸浮微粒,普通,4.1,0.4,22,54.0,136.0,23,23.0,23.0,0.6,0.8,16.0,2017-11-20 21:00,,0.4,20.0,99.0,6.0,,,
楠梓,高雄市,108.0,懸浮微粒,對敏感族群不健康,4.5,0.43,12,38.0,168.0,43,23.0,24.0,1.0,2.9,347.0,2017-11-20 21:00,,0.4,34.0,145.0,4.0,,,
左營,高雄市,97.0,懸浮微粒,普通,4.2,0.48,12,38.0,162.0,28,32.0,33.0,1.0,2.6,355.0,2017-11-20 21:00,,0.3,31.0,121.0,4.0,,,
前金,高雄市,88.0,懸浮微粒,普通,3.9,0.56,9.1,37.0,152.0,21,33.0,35.0,2.4,2.7,354.0,2017-11-20 21:00,,0.4,28.0,108.0,4.0,,,
前鎮,高雄市,91.0,懸浮微粒,普通,3.4,0.72,8.2,34.0,148.0,31,37.0,41.0,4.8,1.8,341.0,2017-11-20 21:00,,0.6,31.0,112.0,4.0,,,
小港,高雄市,92.0,細懸浮微粒,普通,4.9,0.72,13,33.0,118.0,37,36.0,37.0,1.5,1.7,328.0,2017-11-20 21:00,,0.5,32.0,102.0,7.0,,,
屏東,屏東縣,97.0,細懸浮微粒,普通,3.4,0.43,21,53.0,133.0,21,18.0,18.0,0.4,2.0,297.0,2017-11-20 21:00,,0.5,34.0,116.0,4.0,,,
潮州,屏東縣,,,設備維護,2.7,0.44,22,64.0,169.0,30,20.0,22.0,1.7,1.5,290.0,2017-11-20 21:00,,0.4,35.0,,3.0,,,
恆春,屏東縣,40.0,,良好,2.6,0.11,42,43.0,15.0,9,1.6,2.3,0.7,9.7,16.0,2017-11-20 21:00,,0.1,8.0,20.0,2.0,,,
臺東,臺東縣,25.0,,良好,1.9,0.33,24,27.0,14.0,8,7.9,10.0,2.6,1.9,312.0,2017-11-20 21:00,,0.3,7.0,21.0,2.0,,,
花蓮,花蓮縣,30.0,,良好,2.5,0.31,24,32.0,15.0,8,13.0,14.0,1.0,2.1,35.0,2017-11-20 21:00,,0.3,7.0,15.0,2.0,,,
陽明,臺北市,36.0,,良好,1.1,0.12,40,39.0,3.0,ND,0.8,1.3,0.5,,,2017-11-20 21:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.18,33,30.0,15.0,2,5.1,5.5,0.4,0.5,198.0,2017-11-20 21:00,,0.3,4.0,16.0,1.0,,,
埔里,南投縣,62.0,細懸浮微粒,普通,3.1,0.44,13,39.0,44.0,24,21.0,22.0,1.0,0.8,272.0,2017-11-20 21:00,,0.4,20.0,37.0,2.0,,,
馬祖,連江縣,43.0,,良好,1.4,0.19,33,35.0,17.0,12,4.1,4.6,0.5,6.1,34.0,2017-11-20 21:00,,0.2,13.0,16.0,2.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,3.1,0.28,21,26.0,35.0,22,15.0,16.0,0.8,4.1,37.0,2017-11-20 21:00,,0.3,20.0,35.0,4.0,,,
馬公,澎湖縣,35.0,,良好,1.7,0.14,37,38.0,16.0,8,2.6,3.5,1.0,7.4,18.0,2017-11-20 21:00,,0.2,7.0,10.0,2.0,,,
關山,臺東縣,29.0,,良好,0.9,,28,31.0,16.0,8,2.8,4.1,1.3,2.5,30.0,2017-11-20 21:00,,,8.0,19.0,1.0,,,
麥寮,雲林縣,64.0,懸浮微粒,普通,4.1,0.24,24,33.0,51.0,14,11.0,13.0,1.4,5.5,13.0,2017-11-20 21:00,,0.2,15.0,73.0,2.0,,,
基隆,基隆市,34.0,,良好,1.0,0.17,38,37.0,6.0,ND,3.5,4.3,0.8,1.5,91.0,2017-11-20 22:00,,0.2,2.0,5.0,1.0,,,
汐止,新北市,25.0,,良好,2.3,0.22,32,27.0,10.0,9,12.0,13.0,0.6,1.5,59.0,2017-11-20 22:00,,0.2,7.0,6.0,3.0,,,
萬里,新北市,41.0,,良好,0.5,0.14,44,44.0,31.0,6,1.2,2.5,1.3,6.6,44.0,2017-11-20 22:00,,0.1,5.0,24.0,1.0,,,
新店,新北市,19.0,,良好,1.4,0.4,20,21.0,12.0,6,20.0,22.0,1.9,1.1,127.0,2017-11-20 22:00,,0.4,5.0,13.0,2.0,,,
土城,新北市,22.0,,良好,2.0,0.38,26,24.0,8.0,2,16.0,18.0,1.9,1.2,247.0,2017-11-20 22:00,,0.4,5.0,8.0,2.0,,,
板橋,新北市,22.0,,良好,3.6,0.37,20,17.0,9.0,3,23.0,26.0,3.3,1.8,88.0,2017-11-20 22:00,,0.4,5.0,9.0,3.0,,,
新莊,新北市,19.0,,良好,2.3,0.4,22,20.0,3.0,ND,20.0,22.0,2.4,2.6,81.0,2017-11-20 22:00,,0.5,2.0,8.0,2.0,,,
菜寮,新北市,23.0,,良好,1.4,0.41,26,25.0,15.0,5,16.0,18.0,1.9,2.3,111.0,2017-11-20 22:00,,0.5,4.0,17.0,2.0,,,
林口,新北市,42.0,,良好,1.3,0.33,24,24.0,18.0,13,17.0,19.0,1.9,2.2,85.0,2017-11-20 22:00,,0.3,13.0,19.0,1.0,,,
淡水,新北市,26.0,,良好,1.5,0.35,17,28.0,11.0,5,14.0,15.0,0.9,,,2017-11-20 22:00,,0.2,5.0,7.0,1.0,,,
士林,臺北市,29.0,,良好,1.2,0.27,28,31.0,18.0,ND,12.0,15.0,2.5,1.2,138.0,2017-11-20 22:00,,0.2,4.0,10.0,2.0,,,
中山,臺北市,22.0,,良好,1.7,0.44,19,15.0,4.0,8,23.0,29.0,6.2,2.1,133.0,2017-11-20 22:00,,0.5,4.0,10.0,2.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-20 22:00,,,,,,,,
古亭,臺北市,20.0,,良好,,0.32,24,19.0,,7,20.0,22.0,2.5,2.3,91.0,2017-11-20 22:00,,0.4,6.0,7.0,2.0,,,
埔里,南投縣,66.0,細懸浮微粒,普通,2.7,0.39,17,36.0,43.0,27,16.0,16.0,0.7,0.5,300.0,2017-11-20 22:00,,0.4,21.0,38.0,2.0,,,
馬祖,連江縣,43.0,,良好,1.3,0.19,31,34.0,15.0,13,4.4,4.9,0.4,5.9,32.0,2017-11-20 22:00,,0.2,13.0,16.0,2.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,2.1,0.23,28,25.0,28.0,14,8.6,9.1,0.5,3.6,48.0,2017-11-20 22:00,,0.3,19.0,33.0,4.0,,,
馬公,澎湖縣,35.0,,良好,1.6,0.14,37,38.0,22.0,8,2.5,3.7,1.2,7.2,17.0,2017-11-20 22:00,,0.1,7.0,13.0,2.0,,,
關山,臺東縣,28.0,,良好,0.8,,28,30.0,14.0,8,2.6,4.1,1.5,2.1,16.0,2017-11-20 22:00,,,8.0,18.0,1.0,,,
麥寮,雲林縣,63.0,懸浮微粒,普通,3.1,0.21,27,31.0,43.0,13,8.7,10.0,1.3,4.5,12.0,2017-11-20 22:00,,0.2,15.0,72.0,2.0,,,
松山,臺北市,26.0,,良好,4.3,0.27,20,15.0,13.0,7,21.0,25.0,4.2,1.4,78.0,2017-11-20 22:00,,0.3,8.0,8.0,3.0,,,
大同,臺北市,33.0,,良好,2.4,1.13,-,,29.0,7,35.0,80.0,45.0,,,2017-11-20 22:00,,1.4,5.0,32.0,3.0,,,
桃園,桃園市,21.0,,良好,5.3,0.33,23,19.0,10.0,ND,17.0,20.0,2.7,1.6,76.0,2017-11-20 22:00,,0.4,7.0,13.0,4.0,,,
大園,桃園市,30.0,,良好,1.4,0.2,33,32.0,11.0,ND,12.0,14.0,2.3,5.1,38.0,2017-11-20 22:00,,0.2,6.0,16.0,2.0,,,
觀音,桃園市,27.0,,良好,3.5,0.18,27,29.0,20.0,7,13.0,14.0,0.7,7.5,82.0,2017-11-20 22:00,,0.2,8.0,24.0,5.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-20 22:00,,,,,,,,
龍潭,桃園市,31.0,,良好,1.5,0.21,34,29.0,42.0,11,8.9,10.0,1.5,5.1,56.0,2017-11-20 22:00,,0.2,9.0,33.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.4,0.23,32,34.0,12.0,4,7.3,8.4,1.1,5.3,53.0,2017-11-20 22:00,,0.2,3.0,15.0,2.0,,,
竹東,新竹縣,28.0,,良好,0.4,0.16,32,30.0,6.0,3,6.6,7.5,0.9,3.1,64.0,2017-11-20 22:00,,0.2,8.0,11.0,1.0,,,
新竹,新竹市,28.0,,良好,2.2,0.24,27,28.0,11.0,7,14.0,14.0,0.2,4.5,65.0,2017-11-20 22:00,,0.2,9.0,16.0,2.0,,,
頭份,苗栗縣,39.0,,良好,2.0,0.24,29,27.0,12.0,13,16.0,17.0,0.9,3.9,75.0,2017-11-20 22:00,,0.3,12.0,17.0,2.0,,,
苗栗,苗栗縣,48.0,,良好,2.3,0.26,28,22.0,13.0,14,9.6,11.0,1.6,2.9,15.0,2017-11-20 22:00,,0.3,15.0,23.0,2.0,,,
三義,苗栗縣,34.0,,良好,1.8,0.22,23,25.0,15.0,6,12.0,12.0,0.1,3.2,21.0,2017-11-20 22:00,,0.2,10.0,19.0,2.0,,,
豐原,臺中市,30.0,,良好,1.3,0.18,21,20.0,10.0,11,6.0,7.9,1.9,1.6,16.0,2017-11-20 22:00,,0.2,9.0,16.0,1.0,,,
沙鹿,臺中市,23.0,,良好,2.6,0.24,23,25.0,17.0,ND,13.0,14.0,1.2,4.0,3.2,2017-11-20 22:00,,0.2,3.0,20.0,2.0,,,
大里,臺中市,21.0,,良好,1.7,0.41,11,16.0,23.0,5,18.0,21.0,3.6,1.3,354.0,2017-11-20 22:00,,0.4,7.0,23.0,2.0,,,
忠明,臺中市,22.0,,良好,1.7,0.33,15,18.0,19.0,9,18.0,19.0,1.3,1.8,332.0,2017-11-20 22:00,,0.3,7.0,18.0,2.0,,,
西屯,臺中市,27.0,,良好,1.7,0.23,26,27.0,35.0,9,11.0,12.0,0.9,2.6,6.6,2017-11-20 22:00,,0.2,8.0,29.0,2.0,,,
彰化,彰化縣,32.0,,良好,3.1,0.38,15,19.0,18.0,ND,16.0,17.0,0.9,4.9,346.0,2017-11-20 22:00,,0.4,10.0,26.0,3.0,,,
線西,彰化縣,45.0,,良好,2.4,0.21,29,30.0,17.0,11,10.0,10.0,0.2,4.9,24.0,2017-11-20 22:00,,0.3,14.0,24.0,4.0,,,
二林,彰化縣,39.0,,良好,4.0,0.22,25,27.0,25.0,11,9.9,11.0,0.6,3.8,27.0,2017-11-20 22:00,,0.2,12.0,30.0,4.0,,,
南投,南投縣,49.0,,良好,2.5,0.42,8.1,16.0,28.0,10,22.0,25.0,2.6,1.4,26.0,2017-11-20 22:00,,0.4,15.0,37.0,2.0,,,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.5,0.31,11,22.0,32.0,4,21.0,22.0,1.1,2.0,9.8,2017-11-20 22:00,,0.3,20.0,45.0,3.0,,,
崙背,雲林縣,60.0,懸浮微粒,普通,2.4,0.37,21,26.0,36.0,4,12.0,13.0,0.8,2.8,5.6,2017-11-20 22:00,,0.3,13.0,68.0,4.0,,,
新港,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.22,18,25.0,28.0,16,11.0,12.0,1.4,1.8,346.0,2017-11-20 22:00,,0.3,19.0,61.0,4.0,,,
朴子,嘉義縣,95.0,懸浮微粒,普通,2.5,0.24,22,31.0,60.0,11,10.0,12.0,1.5,1.6,354.0,2017-11-20 22:00,,0.3,16.0,118.0,4.0,,,
臺西,雲林縣,35.0,,良好,2.1,0.17,34,38.0,40.0,8,6.1,7.4,1.4,8.0,22.0,2017-11-20 22:00,,0.2,9.0,33.0,2.0,,,
嘉義,嘉義市,59.0,懸浮微粒,普通,3.8,0.64,4.4,21.0,51.0,16,29.0,32.0,3.5,2.2,350.0,2017-11-20 22:00,,0.5,18.0,66.0,4.0,,,
新營,臺南市,76.0,懸浮微粒,普通,1.6,0.26,12,23.0,58.0,13,17.0,17.0,0.5,2.0,344.0,2017-11-20 22:00,,0.3,19.0,91.0,3.0,,,
善化,臺南市,76.0,懸浮微粒,普通,3.2,0.26,11,26.0,50.0,21,16.0,18.0,1.4,2.6,338.0,2017-11-20 22:00,,0.3,23.0,90.0,4.0,,,
安南,臺南市,84.0,懸浮微粒,普通,2.6,0.35,14,32.0,60.0,3,19.0,21.0,1.5,2.8,343.0,2017-11-20 22:00,,0.3,13.0,102.0,3.0,,,
臺南,臺南市,78.0,懸浮微粒,普通,2.8,0.44,11,28.0,57.0,15,21.0,23.0,2.2,2.2,16.0,2017-11-20 22:00,,0.4,21.0,94.0,3.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,2.7,0.36,16,45.0,89.0,26,15.0,16.0,0.5,1.2,273.0,2017-11-20 22:00,,0.3,30.0,97.0,2.0,,,
橋頭,高雄市,91.0,懸浮微粒,普通,3.4,0.44,11,28.0,80.0,30,21.0,23.0,1.9,2.4,17.0,2017-11-20 22:00,,0.4,31.0,112.0,3.0,,,
仁武,高雄市,103.0,懸浮微粒,對敏感族群不健康,5.0,0.45,13,32.0,114.0,26,22.0,24.0,2.3,2.0,334.0,2017-11-20 22:00,,0.4,33.0,131.0,5.0,,,
中壢,桃園市,30.0,,良好,2.1,0.85,13,11.0,21.0,3,30.0,56.0,26.0,1.6,332.0,2017-11-20 22:00,,0.8,7.0,32.0,2.0,,,
鳳山,高雄市,106.0,懸浮微粒,對敏感族群不健康,6.2,0.56,7.3,28.0,137.0,34,30.0,31.0,1.2,1.5,311.0,2017-11-20 22:00,,0.5,29.0,138.0,6.0,,,
大寮,高雄市,88.0,懸浮微粒,普通,5.9,0.49,4.7,36.0,108.0,30,33.0,36.0,3.3,1.6,332.0,2017-11-20 22:00,,0.5,30.0,108.0,5.0,,,
林園,高雄市,88.0,懸浮微粒,普通,7.8,0.61,6.4,46.0,137.0,21,39.0,44.0,5.1,2.3,354.0,2017-11-20 22:00,,0.4,20.0,108.0,6.0,,,
楠梓,高雄市,108.0,懸浮微粒,對敏感族群不健康,4.4,0.41,10,32.0,129.0,33,21.0,21.0,0.4,2.8,336.0,2017-11-20 22:00,,0.4,35.0,144.0,4.0,,,
左營,高雄市,101.0,懸浮微粒,對敏感族群不健康,4.5,0.5,7.1,32.0,136.0,33,32.0,33.0,1.2,1.7,3.8,2017-11-20 22:00,,0.4,30.0,126.0,4.0,,,
前金,高雄市,94.0,懸浮微粒,普通,4.2,0.51,6.6,30.0,138.0,19,31.0,33.0,1.9,2.9,360.0,2017-11-20 22:00,,0.4,27.0,116.0,4.0,,,
前鎮,高雄市,95.0,懸浮微粒,普通,4.1,0.7,5.6,28.0,128.0,34,33.0,40.0,6.4,1.7,3.6,2017-11-20 22:00,,0.6,32.0,118.0,4.0,,,
小港,高雄市,94.0,細懸浮微粒,普通,5.2,0.65,7.4,27.0,130.0,34,36.0,38.0,2.4,1.4,350.0,2017-11-20 22:00,,0.5,33.0,107.0,7.0,,,
屏東,屏東縣,94.0,懸浮微粒,普通,3.7,0.47,13,44.0,119.0,15,21.0,21.0,0.6,1.2,261.0,2017-11-20 22:00,,0.5,29.0,117.0,4.0,,,
潮州,屏東縣,109.0,懸浮微粒,對敏感族群不健康,3.8,0.44,16,53.0,176.0,44,21.0,23.0,1.6,1.2,310.0,2017-11-20 22:00,,0.4,36.0,146.0,3.0,,,
恆春,屏東縣,39.0,,良好,2.6,0.11,41,42.0,17.0,6,1.8,2.2,0.5,11.0,25.0,2017-11-20 22:00,,0.1,8.0,19.0,2.0,,,
臺東,臺東縣,24.0,,良好,1.9,0.28,24,26.0,19.0,6,6.2,8.3,2.1,2.1,321.0,2017-11-20 22:00,,0.3,6.0,21.0,2.0,,,
花蓮,花蓮縣,29.0,,良好,2.1,0.23,31,31.0,11.0,2,8.7,9.7,1.0,3.2,54.0,2017-11-20 22:00,,0.3,6.0,14.0,2.0,,,
陽明,臺北市,36.0,,良好,1.2,0.12,40,39.0,3.0,ND,0.8,1.1,0.3,,,2017-11-20 22:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.5,0.18,36,31.0,11.0,5,3.4,4.0,0.6,1.1,290.0,2017-11-20 22:00,,0.3,4.0,15.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,,0.14,40,34.0,7.0,ND,1.2,1.1,-0.2,1.8,226.0,2017-11-20 22:00,,0.2,2.0,7.0,0.0,,,
三重,新北市,26.0,,良好,2.9,0.99,-,,17.0,4,28.0,58.0,30.0,,,2017-11-20 22:00,,1.3,3.0,25.0,3.0,,,
竹山,南投縣,82.0,細懸浮微粒,普通,,0.37,3.4,23.0,28.0,22,28.0,30.0,1.7,1.3,1.0,2017-11-20 22:00,,0.3,28.0,46.0,,,,
永和,新北市,21.0,,良好,3.7,0.37,27,23.0,,5,14.0,20.0,5.4,1.9,95.0,2017-11-20 22:00,,0.4,5.0,7.0,3.0,,,
復興,高雄市,97.0,懸浮微粒,普通,6.0,1.21,5.3,28.0,128.0,29,35.0,48.0,13.0,1.0,146.0,2017-11-20 22:00,,0.9,30.0,121.0,5.0,,,
基隆,基隆市,34.0,,良好,1.1,0.16,39,37.0,8.0,3,2.7,3.4,0.7,2.5,84.0,2017-11-20 23:00,,0.2,2.0,5.0,1.0,,,
汐止,新北市,25.0,,良好,4.7,0.22,31,27.0,10.0,8,13.0,13.0,0.6,2.8,32.0,2017-11-20 23:00,,0.2,7.0,7.0,3.0,,,
萬里,新北市,41.0,,良好,0.3,0.13,44,44.0,26.0,5,1.5,2.8,1.3,7.9,49.0,2017-11-20 23:00,,0.1,5.0,25.0,1.0,,,
新店,新北市,23.0,,良好,1.4,0.41,16,20.0,13.0,7,24.0,27.0,2.4,1.0,44.0,2017-11-20 23:00,,0.4,5.0,13.0,2.0,,,
