SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,32,62.0,113.0,44,14.0,14.0,0.3,2.9,345.0,2017-11-28 20:00,,0.4,53.0,110.0,4.0,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,40,67.0,111.0,36,16.0,16.0,-0.1,2.0,344.0,2017-11-28 20:00,,0.4,37.0,101.0,,,,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,36,65.0,95.0,45,21.0,22.0,1.3,1.9,17.0,2017-11-28 20:00,,0.6,41.0,91.0,3.0,,,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,41,74.0,110.0,47,17.0,18.0,0.5,1.0,68.0,2017-11-28 20:00,,0.4,41.0,98.0,2.0,,,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.5,0.73,30,61.0,122.0,63,35.0,35.0,0.3,1.6,22.0,2017-11-28 20:00,,0.5,50.0,100.0,4.0,,,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.4,0.85,35,67.0,132.0,49,39.0,41.0,1.6,0.9,331.0,2017-11-28 20:00,,0.5,49.0,111.0,5.0,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,6.9,1.09,30,62.0,120.0,67,44.0,46.0,1.9,1.4,27.0,2017-11-28 20:00,,0.8,60.0,120.0,5.0,,,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.1,0.99,31,60.0,119.0,51,38.0,41.0,2.3,0.4,349.0,2017-11-28 20:00,,0.7,43.0,110.0,6.0,,,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,6.9,0.76,55,77.0,120.0,44,26.0,27.0,0.8,1.8,30.0,2017-11-28 20:00,,0.4,39.0,94.0,6.0,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.67,40,66.0,136.0,66,27.0,29.0,1.5,1.6,339.0,2017-11-28 20:00,,0.6,56.0,123.0,4.0,,,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.91,42,75.0,102.0,65,34.0,35.0,0.7,0.7,326.0,2017-11-28 20:00,,0.5,42.0,88.0,4.0,,,
前金,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.2,0.97,45,73.0,108.0,60,33.0,35.0,1.8,1.6,342.0,2017-11-28 20:00,,0.5,50.0,88.0,4.0,,,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.7,1.32,37,62.0,98.0,66,43.0,45.0,1.7,1.5,31.0,2017-11-28 20:00,,0.6,51.0,90.0,5.0,,,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.4,1.12,35,54.0,79.0,57,,,,1.1,24.0,2017-11-28 20:00,,0.5,47.0,87.0,8.0,,,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,5.1,1.05,33,76.0,128.0,59,39.0,40.0,0.5,0.7,213.0,2017-11-28 20:00,,0.6,55.0,108.0,4.0,,,
潮州,屏東縣,200.0,臭氧八小時,對所有族群不健康,3.0,0.47,61,105.0,163.0,59,15.0,16.0,1.5,1.1,117.0,2017-11-28 20:00,,0.7,92.0,158.0,5.0,,,
恆春,屏東縣,37.0,,良好,2.0,0.1,39,40.0,21.0,8,2.2,3.3,1.2,6.3,37.0,2017-11-28 20:00,,0.1,10.0,23.0,2.0,,,
臺東,臺東縣,26.0,,良好,1.1,0.37,22,28.0,33.0,8,8.3,9.9,1.6,1.0,335.0,2017-11-28 20:00,,0.3,7.0,28.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.8,0.67,9.5,32.0,37.0,14,19.0,23.0,3.6,1.2,284.0,2017-11-28 20:00,,0.4,9.0,31.0,2.0,,,
陽明,臺北市,30.0,,良好,1.2,0.12,30,32.0,6.0,2,0.8,1.0,0.2,,,2017-11-28 20:00,,0.1,3.0,7.0,2.0,,,
宜蘭,宜蘭縣,29.0,,良好,2.4,0.49,11,31.0,28.0,12,12.0,14.0,1.7,1.4,319.0,2017-11-28 20:00,,0.4,6.0,31.0,2.0,,,
冬山,宜蘭縣,36.0,,良好,-0.4,0.34,9.4,25.0,36.0,6,15.0,17.0,1.6,0.7,150.0,2017-11-28 20:00,,0.3,11.0,35.0,1.0,,,
中壢,桃園市,48.0,,良好,2.9,2.13,3.5,15.0,33.0,15,35.0,92.0,57.0,1.6,292.0,2017-11-28 20:00,,1.5,15.0,39.0,3.0,,,
馬公,澎湖縣,75.0,細懸浮微粒,普通,2.3,0.28,49,56.0,55.0,21,3.2,4.3,1.0,3.8,12.0,2017-11-28 20:00,,0.3,25.0,61.0,2.0,,,
關山,臺東縣,30.0,,良好,0.9,,20,29.0,24.0,8,5.1,5.8,0.7,0.5,281.0,2017-11-28 20:00,,,9.0,21.0,1.0,,,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,39,52.0,97.0,46,12.0,13.0,1.2,2.6,13.0,2017-11-28 20:00,,0.3,42.0,116.0,3.0,,,
基隆,基隆市,24.0,,良好,0.8,0.25,23,26.0,9.0,4,7.3,8.4,1.1,1.8,101.0,2017-11-28 21:00,,0.3,5.0,10.0,1.0,,,
汐止,新北市,31.0,,良好,2.0,0.26,22,25.0,12.0,10,11.0,14.0,2.8,1.4,70.0,2017-11-28 21:00,,0.3,10.0,13.0,2.0,,,
萬里,新北市,38.0,,良好,3.3,0.2,9,23.0,16.0,11,7.6,9.3,1.8,1.9,156.0,2017-11-28 21:00,,0.2,12.0,21.0,4.0,,,
新店,新北市,27.0,,良好,0.4,0.28,27,29.0,11.0,5,8.3,10.0,2.0,2.4,121.0,2017-11-28 21:00,,0.4,8.0,12.0,1.0,,,
土城,新北市,29.0,,良好,1.4,0.4,23,25.0,13.0,7,11.0,13.0,1.9,1.6,118.0,2017-11-28 21:00,,0.5,9.0,16.0,2.0,,,
板橋,新北市,23.0,,良好,1.5,0.49,17,19.0,16.0,5,18.0,22.0,4.0,2.1,73.0,2017-11-28 21:00,,0.5,7.0,17.0,2.0,,,
新莊,新北市,22.0,,良好,1.7,0.47,16,24.0,16.0,ND,18.0,20.0,1.3,3.9,53.0,2017-11-28 21:00,,0.4,1.0,20.0,2.0,,,
菜寮,新北市,21.0,,良好,2.3,0.39,19,23.0,16.0,3,14.0,16.0,1.8,3.3,98.0,2017-11-28 21:00,,0.4,5.0,22.0,2.0,,,
林口,新北市,28.0,,良好,2.2,0.27,23,26.0,24.0,10,11.0,12.0,1.5,4.4,91.0,2017-11-28 21:00,,0.3,8.0,30.0,2.0,,,
淡水,新北市,25.0,,良好,1.3,0.17,24,27.0,12.0,9,3.1,3.7,0.6,,,2017-11-28 21:00,,0.2,6.0,13.0,2.0,,,
士林,臺北市,33.0,,良好,2.2,0.19,28,30.0,1.0,6,4.3,6.0,1.7,3.9,94.0,2017-11-28 21:00,,0.2,10.0,11.0,2.0,,,
中山,臺北市,27.0,,良好,1.6,0.65,7.5,12.0,7.0,9,26.0,39.0,13.0,2.4,126.0,2017-11-28 21:00,,0.7,8.0,17.0,2.0,,,
萬華,臺北市,24.0,,良好,2.7,0.48,7.5,14.0,13.0,ND,25.0,31.0,6.4,3.0,99.0,2017-11-28 21:00,,0.4,2.0,20.0,2.0,,,
古亭,臺北市,24.0,,良好,1.1,0.29,25,25.0,8.0,5,9.5,12.0,2.5,3.1,98.0,2017-11-28 21:00,,0.4,7.0,10.0,1.0,,,
松山,臺北市,32.0,,良好,3.2,0.61,7.2,14.0,16.0,6,25.0,38.0,13.0,1.6,77.0,2017-11-28 21:00,,0.5,10.0,16.0,2.0,,,
大同,臺北市,31.0,,良好,1.6,0.98,-,,27.0,10,30.0,68.0,39.0,,,2017-11-28 21:00,,0.9,7.0,34.0,1.0,,,
桃園,桃園市,30.0,,良好,6.5,0.48,14,22.0,23.0,8,19.0,21.0,1.8,2.8,93.0,2017-11-28 21:00,,0.4,9.0,24.0,5.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2017-11-28 21:00,,,,,,,,
埔里,南投縣,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.57,31,76.0,83.0,47,24.0,24.0,0.6,0.5,261.0,2017-11-28 21:00,,0.5,47.0,76.0,2.0,,,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.4,0.17,41,44.0,40.0,27,12.0,12.0,0.1,3.9,2.6,2017-11-28 21:00,,0.2,23.0,45.0,3.0,,,
金門,金門縣,83.0,細懸浮微粒,普通,5.2,0.37,29,49.0,57.0,31,16.0,16.0,0.3,1.7,37.0,2017-11-28 21:00,,0.4,29.0,60.0,5.0,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,2.6,0.28,47,54.0,51.0,19,3.3,4.5,1.2,2.9,12.0,2017-11-28 21:00,,0.3,24.0,59.0,2.0,,,
關山,臺東縣,29.0,,良好,1.0,,15,27.0,22.0,9,4.3,4.8,0.5,0.4,311.0,2017-11-28 21:00,,,9.0,20.0,1.0,,,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,4.9,0.39,30,49.0,92.0,45,18.0,26.0,8.5,2.1,359.0,2017-11-28 21:00,,0.3,43.0,112.0,3.0,,,
基隆,基隆市,23.0,,良好,0.9,0.23,24,25.0,10.0,4,5.9,7.0,1.1,1.3,68.0,2017-11-28 22:00,,0.3,4.0,9.0,1.0,,,
汐止,新北市,32.0,,良好,2.4,0.32,15,23.0,13.0,11,16.0,20.0,4.1,1.5,26.0,2017-11-28 22:00,,0.3,10.0,13.0,2.0,,,
萬里,新北市,38.0,,良好,3.5,0.2,9.4,19.0,15.0,11,7.4,9.1,1.7,1.6,184.0,2017-11-28 22:00,,0.2,12.0,20.0,4.0,,,
新店,新北市,26.0,,良好,0.4,0.22,29,28.0,9.0,7,5.2,6.5,1.4,3.0,131.0,2017-11-28 22:00,,0.4,7.0,11.0,1.0,,,
土城,新北市,28.0,,良好,1.2,0.27,26,23.0,12.0,6,7.2,8.6,1.5,2.2,140.0,2017-11-28 22:00,,0.5,9.0,14.0,2.0,,,
大園,桃園市,39.0,,良好,2.1,0.34,8.9,12.0,26.0,9,27.0,35.0,8.6,3.5,64.0,2017-11-28 21:00,,0.4,12.0,42.0,4.0,,,
觀音,桃園市,53.0,細懸浮微粒,普通,6.8,0.37,1.7,16.0,61.0,14,30.0,40.0,9.7,3.2,79.0,2017-11-28 21:00,,0.3,17.0,55.0,5.0,,,
平鎮,桃園市,36.0,,良好,2.1,0.68,10,24.0,32.0,7,24.0,29.0,5.1,2.5,81.0,2017-11-28 21:00,,0.6,11.0,35.0,2.0,,,
龍潭,桃園市,43.0,,良好,2.6,0.77,5.9,24.0,28.0,12,28.0,35.0,7.3,1.0,59.0,2017-11-28 21:00,,0.6,13.0,46.0,2.0,,,
湖口,新竹縣,48.0,,良好,2.9,0.92,4,23.0,54.0,21,29.0,43.0,14.0,0.8,241.0,2017-11-28 21:00,,0.5,15.0,51.0,3.0,,,
竹東,新竹縣,73.0,細懸浮微粒,普通,4.1,0.48,8.3,35.0,45.0,24,19.0,22.0,3.4,0.9,241.0,2017-11-28 21:00,,0.4,25.0,46.0,3.0,,,
新竹,新竹市,56.0,細懸浮微粒,普通,2.7,0.7,6.1,21.0,58.0,19,29.0,31.0,2.0,0.9,245.0,2017-11-28 21:00,,0.5,18.0,47.0,3.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,4.5,0.44,17,33.0,73.0,27,24.0,26.0,1.6,1.1,271.0,2017-11-28 21:00,,0.3,21.0,54.0,4.0,,,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.8,0.49,21,36.0,54.0,27,15.0,16.0,1.3,0.6,269.0,2017-11-28 21:00,,0.4,26.0,59.0,3.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.34,28,45.0,49.0,22,11.0,12.0,0.7,0.9,167.0,2017-11-28 21:00,,0.3,22.0,51.0,2.0,,,
豐原,臺中市,72.0,細懸浮微粒,普通,2.4,0.43,12,32.0,54.0,28,13.0,15.0,2.4,1.0,131.0,2017-11-28 21:00,,0.4,24.0,66.0,3.0,,,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.5,0.62,23,46.0,89.0,25,21.0,23.0,1.5,0.8,265.0,2017-11-28 21:00,,0.4,29.0,83.0,4.0,,,
大里,臺中市,80.0,細懸浮微粒,普通,2.7,0.81,8.9,38.0,111.0,34,34.0,39.0,4.8,1.3,217.0,2017-11-28 21:00,,0.6,27.0,94.0,3.0,,,
忠明,臺中市,81.0,細懸浮微粒,普通,2.6,0.67,13,39.0,62.0,35,32.0,35.0,3.3,0.7,318.0,2017-11-28 21:00,,0.4,28.0,62.0,3.0,,,
西屯,臺中市,81.0,細懸浮微粒,普通,3.7,0.45,25,48.0,76.0,28,21.0,21.0,0.6,0.4,206.0,2017-11-28 21:00,,0.3,28.0,69.0,4.0,,,
彰化,彰化縣,93.0,細懸浮微粒,普通,2.7,0.67,16,38.0,83.0,29,23.0,23.0,0.4,1.9,186.0,2017-11-28 21:00,,0.5,33.0,79.0,5.0,,,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,30,44.0,74.0,39,12.0,13.0,1.0,0.7,300.0,2017-11-28 21:00,,0.4,44.0,102.0,6.0,,,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,12,43.0,101.0,41,32.0,33.0,1.5,0.9,155.0,2017-11-28 21:00,,0.5,42.0,96.0,2.0,,,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,32,55.0,112.0,57,16.0,17.0,1.6,0.6,48.0,2017-11-28 21:00,,0.5,47.0,104.0,3.0,,,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.5,0.38,38,49.0,132.0,71,12.0,12.0,0.3,1.4,307.0,2017-11-28 21:00,,0.4,62.0,119.0,3.0,,,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,2.2,0.46,38,51.0,156.0,87,11.0,12.0,0.7,1.9,353.0,2017-11-28 21:00,,0.4,68.0,148.0,4.0,,,
朴子,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,33,57.0,163.0,65,15.0,16.0,1.6,1.7,8.3,2017-11-28 21:00,,0.4,46.0,145.0,3.0,,,
臺西,雲林縣,92.0,細懸浮微粒,普通,5.2,0.35,44,57.0,60.0,37,10.0,10.0,0.3,3.7,8.4,2017-11-28 21:00,,0.3,32.0,61.0,3.0,,,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,12.0,0.67,22,41.0,155.0,79,24.0,26.0,2.5,1.9,333.0,2017-11-28 21:00,,0.6,57.0,132.0,6.0,,,
新營,臺南市,109.0,懸浮微粒,對敏感族群不健康,2.3,0.51,22,51.0,150.0,37,21.0,21.0,0.6,2.5,10.0,2017-11-28 21:00,,0.5,37.0,148.0,4.0,,,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,24,56.0,109.0,43,17.0,17.0,0.4,2.6,344.0,2017-11-28 21:00,,0.4,51.0,112.0,4.0,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,35,61.0,112.0,41,16.0,16.0,0.1,2.1,336.0,2017-11-28 21:00,,0.4,38.0,105.0,,,,
臺南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,32,59.0,100.0,52,18.0,19.0,1.3,2.1,6.3,2017-11-28 21:00,,0.6,44.0,94.0,3.0,,,
美濃,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,40,71.0,109.0,39,15.0,15.0,0.5,0.6,66.0,2017-11-28 21:00,,0.4,42.0,99.0,3.0,,,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.7,0.67,19,53.0,133.0,69,34.0,35.0,0.7,2.4,20.0,2017-11-28 21:00,,0.6,55.0,108.0,4.0,,,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.7,0.81,25,60.0,141.0,49,39.0,40.0,1.6,1.4,331.0,2017-11-28 21:00,,0.6,50.0,120.0,5.0,,,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.0,0.78,33,57.0,143.0,71,29.0,31.0,1.8,1.1,359.0,2017-11-28 21:00,,0.8,62.0,123.0,5.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.6,1.09,13,50.0,132.0,55,52.0,56.0,3.6,1.2,316.0,2017-11-28 21:00,,0.8,45.0,113.0,6.0,,,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,9.5,0.81,41,72.0,133.0,53,29.0,30.0,0.7,0.8,97.0,2017-11-28 21:00,,0.5,43.0,102.0,6.0,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.65,31,60.0,157.0,63,25.0,26.0,1.5,1.2,1.9,2017-11-28 21:00,,0.6,59.0,131.0,4.0,,,
左營,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.6,1.03,27,69.0,127.0,79,38.0,39.0,0.9,1.0,29.0,2017-11-28 21:00,,0.5,50.0,96.0,4.0,,,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.97,33,67.0,127.0,60,34.0,36.0,1.9,2.2,348.0,2017-11-28 21:00,,0.6,52.0,95.0,4.0,,,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.8,1.29,26,56.0,119.0,71,44.0,46.0,1.5,1.3,19.0,2017-11-28 21:00,,0.8,55.0,95.0,5.0,,,
小港,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.8,1.11,17,48.0,99.0,63,58.0,59.0,1.5,1.5,38.0,2017-11-28 21:00,,0.6,49.0,90.0,8.0,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,4.6,1.23,22,69.0,131.0,72,46.0,47.0,0.6,0.8,75.0,2017-11-28 21:00,,0.7,58.0,113.0,4.0,,,
潮州,屏東縣,185.0,臭氧八小時,對所有族群不健康,2.7,0.51,57,99.0,154.0,21,12.0,14.0,1.4,1.3,124.0,2017-11-28 21:00,,0.7,78.0,158.0,5.0,,,
恆春,屏東縣,37.0,,良好,2.1,0.1,38,40.0,20.0,13,1.8,3.0,1.2,6.5,38.0,2017-11-28 21:00,,0.1,11.0,22.0,2.0,,,
臺東,臺東縣,26.0,,良好,1.5,0.46,16,26.0,30.0,12,10.0,13.0,2.3,1.3,313.0,2017-11-28 21:00,,0.3,8.0,28.0,1.0,,,
花蓮,花蓮縣,34.0,,良好,1.7,0.47,9.5,28.0,32.0,14,15.0,17.0,2.1,1.7,248.0,2017-11-28 21:00,,0.4,11.0,32.0,2.0,,,
陽明,臺北市,29.0,,良好,1.2,0.12,28,31.0,4.0,ND,0.6,1.2,0.6,,,2017-11-28 21:00,,0.1,2.0,7.0,2.0,,,
宜蘭,宜蘭縣,28.0,,良好,2.4,0.46,14,26.0,30.0,10,9.9,11.0,1.3,0.8,241.0,2017-11-28 21:00,,0.4,7.0,30.0,2.0,,,
冬山,宜蘭縣,32.0,,良好,-0.2,0.39,8.8,21.0,33.0,8,14.0,17.0,2.5,0.9,170.0,2017-11-28 21:00,,0.3,10.0,34.0,1.0,,,
三重,新北市,29.0,,良好,2.5,1.15,-,,28.0,3,28.0,75.0,46.0,,,2017-11-28 21:00,,1.6,7.0,31.0,2.0,,,
中壢,桃園市,48.0,,良好,3.9,1.75,3.9,12.0,31.0,15,35.0,82.0,47.0,1.4,298.0,2017-11-28 21:00,,1.6,15.0,36.0,4.0,,,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不健康,4.5,0.49,19,60.0,120.0,69,20.0,22.0,1.2,0.7,345.0,2017-11-28 21:00,,0.4,66.0,111.0,3.0,,,
永和,新北市,29.0,,良好,0.1,0.34,26,25.0,5.0,7,8.8,12.0,3.4,2.9,97.0,2017-11-28 21:00,,0.5,9.0,10.0,1.0,,,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.2,1.65,23,56.0,119.0,61,49.0,59.0,9.6,0.7,141.0,2017-11-28 21:00,,1.0,48.0,94.0,5.0,,,
基隆,基隆市,22.0,,良好,0.8,0.23,24,24.0,10.0,4,5.9,6.8,0.8,2.4,87.0,2017-11-28 23:00,,0.3,4.0,9.0,1.0,,,
汐止,新北市,31.0,,良好,2.1,0.21,21,21.0,11.0,8,9.7,12.0,2.0,1.9,48.0,2017-11-28 23:00,,0.3,10.0,13.0,2.0,,,
萬里,新北市,35.0,,良好,4.4,0.16,15,17.0,14.0,9,6.6,7.2,0.6,1.7,159.0,2017-11-28 23:00,,0.2,11.0,18.0,4.0,,,
新店,新北市,25.0,,良好,0.4,0.22,27,27.0,10.0,5,6.1,7.1,1.1,3.0,110.0,2017-11-28 23:00,,0.4,6.0,10.0,1.0,,,
土城,新北市,26.0,,良好,1.2,0.23,27,22.0,12.0,6,5.6,7.0,1.4,1.7,134.0,2017-11-28 23:00,,0.5,8.0,14.0,2.0,,,
板橋,新北市,18.0,,良好,1.4,0.45,17,16.0,9.0,5,15.0,19.0,3.5,2.3,73.0,2017-11-28 23:00,,0.5,6.0,15.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2017-11-28 22:00,,,,,,,,
永和,新北市,27.0,,良好,0.3,0.39,22,24.0,8.0,6,10.0,14.0,3.8,2.3,91.0,2017-11-28 22:00,,0.5,8.0,9.0,1.0,,,
復興,高雄市,142.0,細懸浮微粒,對敏感族群不健康,6.4,1.5,16,50.0,132.0,66,46.0,56.0,9.6,0.7,115.0,2017-11-28 22:00,,1.1,52.0,101.0,5.0,,,
埔里,南投縣,132.0,細懸浮微粒,對敏感族群不健康,4.1,0.62,19,67.0,75.0,44,25.0,26.0,0.7,0.7,312.0,2017-11-28 22:00,,0.6,48.0,79.0,2.0,,,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.7,0.16,44,44.0,45.0,25,10.0,10.0,0.1,3.2,10.0,2017-11-28 22:00,,0.2,23.0,45.0,3.0,,,
金門,金門縣,85.0,細懸浮微粒,普通,4.5,0.38,24,43.0,59.0,31,16.0,17.0,0.2,0.8,206.0,2017-11-28 22:00,,0.4,29.0,61.0,5.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,2.4,0.27,44,52.0,51.0,19,2.9,3.9,1.0,2.5,9.2,2017-11-28 22:00,,0.3,23.0,57.0,2.0,,,
關山,臺東縣,29.0,,良好,1.0,,11,24.0,17.0,8,4.4,5.2,0.8,0.6,308.0,2017-11-28 22:00,,,9.0,20.0,1.0,,,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,34,46.0,82.0,47,11.0,12.0,1.3,1.7,357.0,2017-11-28 22:00,,0.3,45.0,110.0,3.0,,,
桃園,桃園市,32.0,,良好,6.1,0.37,19,20.0,22.0,12,13.0,13.0,0.6,2.4,92.0,2017-11-28 22:00,,0.4,10.0,23.0,5.0,,,
大園,桃園市,34.0,,良好,2.0,0.28,16,12.0,25.0,2,18.0,20.0,2.7,3.8,69.0,2017-11-28 22:00,,0.4,10.0,37.0,4.0,,,
觀音,桃園市,53.0,細懸浮微粒,普通,7.9,0.37,1.6,12.0,51.0,16,32.0,44.0,12.0,2.6,77.0,2017-11-28 22:00,,0.3,16.0,54.0,5.0,,,
平鎮,桃園市,32.0,,良好,2.5,0.52,14,19.0,29.0,8,19.0,24.0,4.4,2.3,90.0,2017-11-28 22:00,,0.6,10.0,33.0,2.0,,,
龍潭,桃園市,45.0,,良好,2.7,0.76,4.7,18.0,21.0,18,27.0,35.0,7.5,1.1,251.0,2017-11-28 22:00,,0.6,14.0,41.0,2.0,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.8,0.85,3.3,16.0,68.0,24,28.0,49.0,21.0,0.9,192.0,2017-11-28 22:00,,0.6,16.0,53.0,3.0,,,
竹東,新竹縣,74.0,細懸浮微粒,普通,3.2,0.38,5.7,27.0,44.0,21,13.0,16.0,3.0,1.0,139.0,2017-11-28 22:00,,0.4,25.0,45.0,3.0,,,
新竹,新竹市,59.0,細懸浮微粒,普通,2.7,0.71,6.1,17.0,60.0,22,29.0,31.0,2.1,0.9,239.0,2017-11-28 22:00,,0.6,19.0,50.0,3.0,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,5.7,0.45,11,29.0,72.0,25,27.0,29.0,2.0,1.4,254.0,2017-11-28 22:00,,0.3,23.0,59.0,4.0,,,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.6,0.46,20,32.0,63.0,25,14.0,16.0,1.6,0.9,205.0,2017-11-28 22:00,,0.4,26.0,60.0,3.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.6,0.42,20,41.0,51.0,26,13.0,14.0,0.8,1.7,186.0,2017-11-28 22:00,,0.3,23.0,51.0,2.0,,,
豐原,臺中市,77.0,細懸浮微粒,普通,2.1,0.42,13,27.0,57.0,30,13.0,15.0,2.2,1.6,114.0,2017-11-28 22:00,,0.4,26.0,65.0,3.0,,,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.4,0.57,23,42.0,91.0,31,19.0,21.0,1.9,0.9,222.0,2017-11-28 22:00,,0.4,28.0,84.0,4.0,,,
大里,臺中市,84.0,細懸浮微粒,普通,3.4,0.79,3.9,30.0,116.0,36,34.0,41.0,7.0,0.9,270.0,2017-11-28 22:00,,0.6,29.0,99.0,3.0,,,
忠明,臺中市,86.0,細懸浮微粒,普通,2.9,1.03,1.7,32.0,71.0,36,43.0,65.0,22.0,1.2,188.0,2017-11-28 22:00,,0.5,30.0,62.0,3.0,,,
西屯,臺中市,81.0,細懸浮微粒,普通,3.9,0.84,6.5,42.0,84.0,27,35.0,48.0,13.0,1.2,171.0,2017-11-28 22:00,,0.4,28.0,72.0,4.0,,,
彰化,彰化縣,91.0,細懸浮微粒,普通,3.0,0.7,8.7,34.0,86.0,36,22.0,23.0,0.9,2.1,198.0,2017-11-28 22:00,,0.5,32.0,80.0,5.0,,,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,27,41.0,79.0,36,12.0,13.0,1.2,0.7,321.0,2017-11-28 22:00,,0.4,42.0,95.0,6.0,,,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,2.3,31.0,101.0,42,32.0,37.0,5.1,1.5,149.0,2017-11-28 22:00,,0.5,43.0,98.0,2.0,,,
斗六,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.49,24,44.0,107.0,67,24.0,26.0,2.0,0.5,168.0,2017-11-28 22:00,,0.5,51.0,104.0,3.0,,,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.2,0.37,36,46.0,130.0,57,10.0,11.0,0.5,0.4,265.0,2017-11-28 22:00,,0.4,62.0,122.0,3.0,,,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,2.1,0.43,37,46.0,153.0,80,10.0,11.0,0.8,1.2,289.0,2017-11-28 22:00,,0.4,72.0,149.0,4.0,,,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,33,51.0,173.0,73,13.0,14.0,1.2,1.7,345.0,2017-11-28 22:00,,0.4,52.0,149.0,3.0,,,
臺西,雲林縣,95.0,細懸浮微粒,普通,4.8,0.28,40,54.0,61.0,36,9.7,9.9,0.1,2.9,25.0,2017-11-28 22:00,,0.3,33.0,61.0,3.0,,,
