SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,45.0,,良好,3.5,0.33,37,36.0,35.0,17.0,15.0,16.0,1.5,2.7,74.0,2017-09-01 20:00,,0.3,14.0,35.0,,,,
淡水,新北市,28.0,,良好,2.7,0.25,36,30.0,24.0,5.0,5.5,5.9,0.5,,,2017-09-01 20:00,,0.3,6.0,20.0,,,,
士林,臺北市,45.0,,良好,1.2,0.23,47,45.0,29.0,10.0,5.8,7.8,2.0,2.8,57.0,2017-09-01 20:00,,0.2,14.0,24.0,,,,
中山,臺北市,49.0,,良好,4.7,0.8,14,16.0,37.0,15.0,36.0,46.0,9.9,0.9,256.0,2017-09-01 20:00,,0.8,15.0,32.0,,,,
萬華,臺北市,37.0,,良好,3.8,0.89,18,21.0,31.0,9.0,30.0,52.0,22.0,1.1,187.0,2017-09-01 20:00,,0.8,11.0,27.0,,,,
古亭,臺北市,39.0,,良好,2.7,0.47,33,33.0,18.0,13.0,18.0,20.0,1.9,1.9,79.0,2017-09-01 20:00,,0.4,12.0,17.0,,,,
松山,臺北市,47.0,,良好,3.2,0.41,29,28.0,23.0,11.0,22.0,25.0,3.1,2.1,51.0,2017-09-01 20:00,,0.4,15.0,23.0,,,,
大同,臺北市,42.0,,良好,7.1,1.51,-,,48.0,10.0,44.0,92.0,47.0,,,2017-09-01 20:00,,1.1,10.0,45.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,4.4,0.49,32,35.0,36.0,21.0,18.0,19.0,1.5,2.5,89.0,2017-09-01 20:00,,0.4,16.0,31.0,,,,
大園,桃園市,39.0,,良好,2.8,0.25,36,36.0,36.0,13.0,14.0,15.0,0.6,3.8,57.0,2017-09-01 20:00,,0.2,12.0,35.0,,,,
觀音,桃園市,48.0,,良好,5.8,0.24,25,33.0,54.0,19.0,17.0,18.0,0.7,5.4,77.0,2017-09-01 20:00,,0.2,15.0,51.0,,,,
平鎮,桃園市,38.0,,良好,1.4,0.46,36,41.0,35.0,9.0,14.0,15.0,1.2,4.9,58.0,2017-09-01 20:00,,0.4,9.0,33.0,,,,
龍潭,桃園市,37.0,,良好,1.7,0.28,35,37.0,34.0,13.0,9.5,12.0,2.2,5.9,52.0,2017-09-01 20:00,,0.3,12.0,34.0,,,,
湖口,新竹縣,45.0,,良好,2.4,0.29,38,43.0,27.0,16.0,10.0,11.0,0.8,6.9,56.0,2017-09-01 20:00,,0.2,14.0,30.0,,,,
竹東,新竹縣,35.0,,良好,1.6,0.26,29,31.0,14.0,8.0,6.7,7.1,0.4,1.5,93.0,2017-09-01 20:00,,0.2,11.0,19.0,,,,
新竹,新竹市,37.0,,良好,2.2,0.37,35,40.0,21.0,5.0,12.0,13.0,0.7,4.0,50.0,2017-09-01 20:00,,0.3,9.0,28.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.31,32,38.0,22.0,10.0,15.0,16.0,0.8,3.0,52.0,2017-09-01 20:00,,0.3,16.0,24.0,,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.44,21,32.0,31.0,15.0,13.0,15.0,1.9,2.4,33.0,2017-09-01 20:00,,0.4,16.0,32.0,,,,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不良,4.7,0.53,33,45.0,68.0,47.0,12.0,13.0,0.6,1.7,34.0,2017-09-01 20:00,,0.4,39.0,63.0,,,,
豐原,臺中市,100.0,細懸浮微粒,普通,2.1,0.41,23,39.0,42.0,19.0,12.0,13.0,1.2,1.7,109.0,2017-09-01 20:00,,0.5,35.0,60.0,,,,
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不良,2.6,0.4,22,34.0,37.0,25.0,15.0,16.0,1.0,1.3,111.0,2017-09-01 20:00,,0.5,38.0,56.0,,,,
大里,臺中市,62.0,細懸浮微粒,普通,2.1,0.64,11,18.0,47.0,18.0,22.0,24.0,2.1,1.4,213.0,2017-09-01 20:00,,0.5,20.0,53.0,,,,
忠明,臺中市,95.0,細懸浮微粒,普通,2.0,0.67,17,25.0,36.0,18.0,24.0,25.0,1.3,0.6,300.0,2017-09-01 20:00,,0.6,34.0,51.0,,,,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不良,6.2,0.48,15,27.0,38.0,18.0,23.0,27.0,3.1,0.4,307.0,2017-09-01 20:00,,0.4,36.0,59.0,,,,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不良,4.0,0.71,18,24.0,55.0,24.0,7.2,8.5,1.2,1.8,139.0,2017-09-01 20:00,,0.5,42.0,57.0,,,,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不良,3.4,0.54,6.8,31.0,64.0,37.0,30.0,32.0,1.8,1.6,92.0,2017-09-01 20:00,,0.5,47.0,72.0,,,,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不良,1.5,0.4,21,32.0,86.0,46.0,16.0,17.0,0.6,1.8,109.0,2017-09-01 20:00,,0.3,43.0,72.0,,,,
南投,南投縣,58.0,細懸浮微粒,普通,2.5,0.53,6.4,14.0,47.0,21.0,20.0,24.0,4.1,0.9,50.0,2017-09-01 20:00,,0.4,19.0,39.0,,,,
斗六,雲林縣,96.0,細懸浮微粒,普通,2.4,0.43,18,39.0,61.0,43.0,13.0,14.0,1.1,0.9,146.0,2017-09-01 20:00,,0.4,34.0,58.0,,,,
崙背,雲林縣,92.0,細懸浮微粒,普通,1.9,0.28,41,37.0,71.0,34.0,8.2,9.0,0.8,1.0,185.0,2017-09-01 20:00,,0.3,32.0,63.0,,,,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.8,0.31,58,47.0,61.0,37.0,6.3,7.6,1.3,0.8,231.0,2017-09-01 20:00,,0.3,32.0,54.0,,,,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.1,0.38,64,56.0,53.0,32.0,10.0,12.0,1.6,1.1,242.0,2017-09-01 20:00,,0.4,26.0,51.0,,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不良,2.9,0.32,47,46.0,68.0,42.0,11.0,13.0,2.0,1.5,191.0,2017-09-01 20:00,,0.3,36.0,61.0,,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.0,0.65,49,43.0,67.0,49.0,19.0,20.0,1.4,0.6,242.0,2017-09-01 20:00,,0.4,35.0,60.0,,,,
新營,臺南市,95.0,細懸浮微粒,普通,2.5,0.41,57,47.0,75.0,44.0,13.0,13.0,0.4,0.7,0.2,2017-09-01 20:00,,0.4,33.0,56.0,,,,
善化,臺南市,68.0,細懸浮微粒,普通,1.8,0.43,47,46.0,56.0,35.0,12.0,13.0,1.1,0.8,213.0,2017-09-01 20:00,,0.3,23.0,42.0,,,,
安南,臺南市,94.0,細懸浮微粒,普通,2.3,0.49,74,63.0,65.0,42.0,13.0,14.0,0.6,0.7,304.0,2017-09-01 20:00,,0.4,33.0,53.0,,,,
臺南,臺南市,77.0,細懸浮微粒,普通,3.6,0.69,61,55.0,47.0,35.0,17.0,17.0,-0.3,0.4,176.0,2017-09-01 20:00,,0.4,26.0,41.0,,,,
美濃,高雄市,35.0,,良好,1.9,0.4,8.7,18.0,16.0,12.0,6.3,7.3,1.0,1.9,214.0,2017-09-01 20:00,,0.3,11.0,10.0,,,,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.7,0.65,10,22.0,43.0,17.0,21.0,23.0,1.9,0.6,29.0,2017-09-01 20:00,,0.3,17.0,32.0,,,,
仁武,高雄市,57.0,細懸浮微粒,普通,2.9,0.67,8,25.0,67.0,26.0,26.0,27.0,1.2,1.1,148.0,2017-09-01 20:00,,0.4,18.0,48.0,,,,
鳳山,高雄市,63.0,細懸浮微粒,普通,3.1,1.16,4,20.0,53.0,21.0,27.0,34.0,7.3,0.5,295.0,2017-09-01 20:00,,0.6,20.0,46.0,,,,
大寮,高雄市,65.0,細懸浮微粒,普通,2.1,0.51,4.8,16.0,50.0,26.0,21.0,25.0,3.9,0.4,269.0,2017-09-01 20:00,,0.3,21.0,42.0,,,,
林園,高雄市,52.0,細懸浮微粒,普通,3.5,0.33,20,24.0,25.0,13.0,13.0,14.0,1.0,1.2,128.0,2017-09-01 20:00,,0.2,16.0,20.0,,,,
楠梓,高雄市,39.0,,良好,1.8,0.51,15,21.0,51.0,10.0,16.0,17.0,1.0,0.5,90.0,2017-09-01 20:00,,0.3,12.0,42.0,,,,
左營,高雄市,61.0,細懸浮微粒,普通,2.6,0.7,19,26.0,60.0,24.0,25.0,26.0,1.1,1.2,267.0,2017-09-01 20:00,,0.5,19.0,48.0,,,,
前金,高雄市,76.0,細懸浮微粒,普通,1.4,0.83,19,31.0,46.0,25.0,24.0,27.0,2.1,0.9,275.0,2017-09-01 20:00,,0.7,26.0,42.0,,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,7.8,1.21,2.1,22.0,48.0,21.0,32.0,44.0,13.0,0.9,151.0,2017-09-01 20:00,,0.8,22.0,44.0,,,,
小港,高雄市,63.0,細懸浮微粒,普通,3.7,0.65,5.8,22.0,49.0,25.0,25.0,29.0,3.7,0.5,124.0,2017-09-01 20:00,,0.5,21.0,41.0,,,,
屏東,屏東縣,28.0,,良好,3.3,0.86,4.2,19.0,33.0,10.0,24.0,30.0,6.1,0.8,186.0,2017-09-01 20:00,,0.5,8.0,30.0,,,,
潮州,屏東縣,44.0,,良好,1.6,0.27,11,17.0,28.0,15.0,7.0,7.2,0.2,1.6,103.0,2017-09-01 20:00,,0.2,14.0,27.0,,,,
恆春,屏東縣,24.0,,良好,1.2,0.07,27,26.0,19.0,5.0,2.0,2.6,0.5,5.2,24.0,2017-09-01 20:00,,0.1,4.0,17.0,,,,
臺東,臺東縣,16.0,,良好,1.2,0.23,14,12.0,13.0,8.0,5.4,8.8,3.4,2.5,315.0,2017-09-01 20:00,,0.4,5.0,16.0,,,,
花蓮,花蓮縣,20.0,,良好,1.3,0.34,8.7,12.0,13.0,7.0,9.9,12.0,2.2,3.4,271.0,2017-09-01 20:00,,0.3,6.0,13.0,,,,
陽明,臺北市,44.0,,良好,2.3,0.14,49,48.0,10.0,4.0,1.5,1.9,0.4,,,2017-09-01 20:00,,0.1,6.0,10.0,,,,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.27,37,35.0,14.0,9.0,6.2,6.7,0.5,2.4,293.0,2017-09-01 20:00,,0.3,11.0,18.0,,,,
冬山,宜蘭縣,40.0,,良好,1.6,0.16,34,24.0,20.0,3.0,5.7,9.1,3.4,3.0,151.0,2017-09-01 20:00,,0.3,12.0,25.0,,,,
三重,新北市,48.0,,良好,6.6,1.79,-,,54.0,18.0,47.0,124.0,77.0,,,2017-09-01 20:00,,1.4,15.0,49.0,,,,
中壢,桃園市,42.0,,良好,1.2,1.06,20,26.0,37.0,7.0,29.0,44.0,15.0,1.4,336.0,2017-09-01 20:00,,0.8,13.0,35.0,,,,
竹山,南投縣,64.0,細懸浮微粒,普通,1.7,0.35,9.4,20.0,43.0,28.0,12.0,12.0,0.5,1.2,122.0,2017-09-01 20:00,,0.3,21.0,33.0,,,,
永和,新北市,38.0,,良好,2.4,0.59,33,33.0,32.0,8.0,16.0,19.0,2.9,1.3,91.0,2017-09-01 20:00,,0.5,12.0,27.0,,,,
復興,高雄市,69.0,細懸浮微粒,普通,3.3,1.44,3.7,20.0,47.0,30.0,33.0,47.0,14.0,0.5,186.0,2017-09-01 20:00,,1.1,23.0,42.0,,,,
埔里,南投縣,29.0,,良好,2.9,0.48,4.7,13.0,22.0,11.0,14.0,19.0,5.1,1.0,147.0,2017-09-01 20:00,,0.3,9.0,21.0,,,,
馬祖,連江縣,84.0,臭氧八小時,普通,2.7,0.21,64,65.0,43.0,14.0,5.0,5.5,0.5,5.7,42.0,2017-09-01 20:00,,0.2,18.0,47.0,,,,
金門,金門縣,67.0,臭氧八小時,普通,1.9,0.25,53,60.0,69.0,20.0,4.0,4.3,0.3,4.8,54.0,2017-09-01 20:00,,0.2,18.0,57.0,,,,
馬公,澎湖縣,47.0,,良好,0.8,0.19,45,47.0,31.0,11.0,1.9,3.2,1.4,5.3,17.0,2017-09-01 20:00,,0.2,14.0,38.0,,,,
關山,臺東縣,16.0,,良好,1.6,,8,14.0,12.0,4.0,6.8,9.0,2.3,0.7,30.0,2017-09-01 20:00,,,5.0,11.0,,,,
陽明,臺北市,45.0,,良好,2.4,0.15,52,49.0,9.0,5.0,1.4,2.0,0.5,,,2017-09-01 21:00,,0.1,5.0,9.0,,,,
基隆,基隆市,44.0,,良好,1.5,0.2,50,48.0,32.0,15.0,3.4,3.7,0.3,2.1,70.0,2017-09-01 21:00,,0.2,11.0,24.0,,,,
汐止,新北市,39.0,,良好,1.4,0.26,42,37.0,29.0,11.0,10.0,10.0,0.2,2.7,35.0,2017-09-01 21:00,,0.3,12.0,26.0,,,,
萬里,新北市,55.0,細懸浮微粒,普通,4.2,0.18,56,55.0,59.0,16.0,2.6,3.1,0.6,9.8,47.0,2017-09-01 21:00,,0.2,17.0,52.0,,,,
新店,新北市,38.0,,良好,2.3,0.38,34,32.0,21.0,9.0,14.0,16.0,2.0,1.5,141.0,2017-09-01 21:00,,0.4,12.0,23.0,,,,
土城,新北市,36.0,,良好,2.1,0.38,34,32.0,19.0,11.0,14.0,15.0,0.8,1.6,151.0,2017-09-01 21:00,,0.4,11.0,19.0,,,,
板橋,新北市,34.0,,良好,3.3,0.61,21,28.0,36.0,12.0,27.0,29.0,2.1,1.3,149.0,2017-09-01 21:00,,0.5,11.0,31.0,,,,
新莊,新北市,33.0,,良好,5.1,0.39,33,36.0,29.0,8.0,17.0,18.0,0.6,3.1,78.0,2017-09-01 21:00,,0.4,10.0,30.0,,,,
菜寮,新北市,,,設備維護,,,,,,,,,,,,2017-09-01 21:00,,,,,,,,
林口,新北市,46.0,,良好,2.3,0.28,41,36.0,36.0,17.0,12.0,12.0,0.5,3.3,84.0,2017-09-01 21:00,,0.3,14.0,35.0,,,,
淡水,新北市,28.0,,良好,2.6,0.44,27,30.0,30.0,7.0,14.0,16.0,1.2,,,2017-09-01 21:00,,0.3,6.0,22.0,,,,
士林,臺北市,43.0,,良好,1.1,0.22,50,46.0,27.0,11.0,5.3,7.2,1.9,2.7,68.0,2017-09-01 21:00,,0.2,13.0,24.0,,,,
中山,臺北市,51.0,細懸浮微粒,普通,4.3,0.65,17,16.0,42.0,17.0,34.0,40.0,6.4,1.1,230.0,2017-09-01 21:00,,0.8,16.0,33.0,,,,
萬華,臺北市,36.0,,良好,3.7,0.82,17,20.0,25.0,12.0,33.0,56.0,23.0,0.9,123.0,2017-09-01 21:00,,0.8,11.0,27.0,,,,
古亭,臺北市,42.0,,良好,2.6,0.45,31,33.0,23.0,17.0,20.0,22.0,2.1,1.3,121.0,2017-09-01 21:00,,0.4,13.0,17.0,,,,
松山,臺北市,45.0,,良好,3.2,0.4,26,28.0,24.0,10.0,25.0,28.0,3.2,1.5,50.0,2017-09-01 21:00,,0.4,14.0,23.0,,,,
大同,臺北市,43.0,,良好,6.5,1.17,-,,44.0,11.0,42.0,85.0,42.0,,,2017-09-01 21:00,,1.2,11.0,46.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,4.1,0.43,32,34.0,29.0,15.0,16.0,17.0,1.1,1.2,75.0,2017-09-01 21:00,,0.4,17.0,31.0,,,,
大園,桃園市,35.0,,良好,2.6,0.26,34,35.0,38.0,9.0,17.0,18.0,0.9,3.6,59.0,2017-09-01 21:00,,0.3,11.0,36.0,,,,
觀音,桃園市,53.0,細懸浮微粒,普通,8.3,0.29,28,32.0,53.0,22.0,18.0,19.0,0.7,4.8,82.0,2017-09-01 21:00,,0.2,16.0,51.0,,,,
平鎮,桃園市,37.0,,良好,1.7,0.45,36,40.0,38.0,11.0,14.0,15.0,1.2,3.5,61.0,2017-09-01 21:00,,0.4,9.0,35.0,,,,
龍潭,桃園市,38.0,,良好,1.9,0.28,36,36.0,32.0,11.0,9.5,12.0,2.1,6.1,62.0,2017-09-01 21:00,,0.3,12.0,34.0,,,,
湖口,新竹縣,46.0,,良好,3.0,0.27,39,42.0,24.0,16.0,10.0,11.0,0.9,7.8,53.0,2017-09-01 21:00,,0.2,14.0,29.0,,,,
竹東,新竹縣,30.0,,良好,2.3,0.21,30,30.0,16.0,2.0,7.1,8.5,1.4,3.2,60.0,2017-09-01 21:00,,0.2,9.0,18.0,,,,
新竹,新竹市,36.0,,良好,2.3,0.33,38,39.0,19.0,6.0,10.0,11.0,0.4,4.1,61.0,2017-09-01 21:00,,0.3,8.0,26.0,,,,
頭份,苗栗縣,49.0,,良好,1.7,0.26,34,36.0,23.0,15.0,14.0,14.0,0.6,2.7,78.0,2017-09-01 21:00,,0.3,15.0,24.0,,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.3,0.49,21,30.0,29.0,14.0,15.0,17.0,1.8,1.6,27.0,2017-09-01 21:00,,0.4,16.0,31.0,,,,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不良,2.9,0.49,14,40.0,61.0,42.0,21.0,22.0,0.6,1.7,27.0,2017-09-01 21:00,,0.4,41.0,63.0,,,,
豐原,臺中市,87.0,細懸浮微粒,普通,2.5,0.46,24,35.0,44.0,15.0,13.0,13.0,0.7,1.3,98.0,2017-09-01 21:00,,0.5,30.0,58.0,,,,
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.6,0.6,9.1,29.0,32.0,23.0,30.0,31.0,1.8,1.6,28.0,2017-09-01 21:00,,0.5,34.0,51.0,,,,
大里,臺中市,64.0,細懸浮微粒,普通,3.8,1.03,2.4,16.0,55.0,28.0,27.0,33.0,6.7,0.8,121.0,2017-09-01 21:00,,0.6,21.0,54.0,,,,
忠明,臺中市,92.0,細懸浮微粒,普通,2.1,0.76,9.2,22.0,32.0,27.0,31.0,35.0,4.3,0.8,314.0,2017-09-01 21:00,,0.6,32.0,49.0,,,,
西屯,臺中市,96.0,細懸浮微粒,普通,6.4,0.5,17,24.0,49.0,29.0,21.0,24.0,3.0,0.6,3.0,2017-09-01 21:00,,0.5,34.0,57.0,,,,
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不良,4.1,0.69,22,24.0,50.0,45.0,6.8,8.0,1.3,1.5,8.1,2017-09-01 21:00,,0.6,42.0,56.0,,,,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不良,3.8,0.58,6.2,26.0,52.0,30.0,29.0,31.0,2.1,1.2,34.0,2017-09-01 21:00,,0.5,44.0,69.0,,,,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不良,2.1,0.4,14,31.0,82.0,40.0,17.0,18.0,0.5,1.6,74.0,2017-09-01 21:00,,0.3,43.0,75.0,,,,
南投,南投縣,61.0,細懸浮微粒,普通,2.9,0.51,3,14.0,46.0,23.0,15.0,20.0,4.8,1.1,46.0,2017-09-01 21:00,,0.4,20.0,41.0,,,,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.3,0.47,16,38.0,54.0,33.0,15.0,16.0,1.1,0.9,58.0,2017-09-01 21:00,,0.4,34.0,57.0,,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.2,0.33,36,38.0,75.0,30.0,10.0,11.0,0.7,0.6,36.0,2017-09-01 21:00,,0.3,31.0,66.0,,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.7,0.3,55,52.0,59.0,37.0,5.6,6.9,1.3,0.5,280.0,2017-09-01 21:00,,0.3,33.0,55.0,,,,
朴子,嘉義縣,83.0,細懸浮微粒,普通,4.0,0.38,64,61.0,59.0,37.0,10.0,12.0,1.3,1.0,290.0,2017-09-01 21:00,,0.4,29.0,52.0,,,,
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不良,2.6,0.29,41,48.0,70.0,42.0,9.4,12.0,2.4,1.2,137.0,2017-09-01 21:00,,0.3,38.0,63.0,,,,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不良,2.8,0.72,32,45.0,72.0,45.0,19.0,20.0,1.3,0.9,53.0,2017-09-01 21:00,,0.5,38.0,62.0,,,,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不良,2.4,0.48,46,51.0,77.0,46.0,15.0,16.0,0.5,1.9,201.0,2017-09-01 21:00,,0.4,37.0,61.0,,,,
善化,臺南市,74.0,細懸浮微粒,普通,1.8,0.48,38,49.0,65.0,36.0,16.0,17.0,1.0,0.8,55.0,2017-09-01 21:00,,0.3,25.0,47.0,,,,
安南,臺南市,97.0,細懸浮微粒,普通,1.9,0.58,65,68.0,68.0,38.0,15.0,16.0,0.6,0.4,38.0,2017-09-01 21:00,,0.4,34.0,55.0,,,,
臺南,臺南市,83.0,細懸浮微粒,普通,3.4,0.87,50,59.0,48.0,33.0,21.0,21.0,-0.1,1.1,160.0,2017-09-01 21:00,,0.5,28.0,43.0,,,,
美濃,高雄市,39.0,,良好,1.9,0.32,8.2,16.0,18.0,18.0,6.4,7.1,0.7,0.6,78.0,2017-09-01 21:00,,0.3,12.0,12.0,,,,
橋頭,高雄市,57.0,細懸浮微粒,普通,1.8,0.65,12,22.0,42.0,22.0,19.0,22.0,2.4,0.9,140.0,2017-09-01 21:00,,0.4,18.0,35.0,,,,
仁武,高雄市,59.0,細懸浮微粒,普通,3.1,1.04,4,23.0,71.0,22.0,33.0,47.0,14.0,1.3,135.0,2017-09-01 21:00,,0.5,19.0,53.0,,,,
鳳山,高雄市,62.0,細懸浮微粒,普通,3.7,1.45,2,18.0,49.0,17.0,30.0,49.0,19.0,1.5,100.0,2017-09-01 21:00,,0.7,20.0,47.0,,,,
大寮,高雄市,67.0,細懸浮微粒,普通,2.5,0.39,9.5,15.0,37.0,27.0,14.0,16.0,2.1,0.5,161.0,2017-09-01 21:00,,0.3,22.0,42.0,,,,
林園,高雄市,60.0,細懸浮微粒,普通,3.6,0.28,23,25.0,40.0,27.0,11.0,12.0,1.0,1.3,30.0,2017-09-01 21:00,,0.2,19.0,24.0,,,,
楠梓,高雄市,42.0,,良好,1.8,0.8,10,21.0,49.0,8.0,23.0,25.0,1.2,0.8,96.0,2017-09-01 21:00,,0.4,11.0,45.0,,,,
左營,高雄市,64.0,細懸浮微粒,普通,3.1,0.58,19,26.0,56.0,26.0,23.0,24.0,0.8,0.8,151.0,2017-09-01 21:00,,0.5,21.0,50.0,,,,
前金,高雄市,76.0,細懸浮微粒,普通,3.5,0.73,17,30.0,49.0,20.0,25.0,31.0,5.6,1.1,183.0,2017-09-01 21:00,,0.7,26.0,43.0,,,,
前鎮,高雄市,65.0,細懸浮微粒,普通,13.0,1.42,0.6,19.0,46.0,20.0,34.0,77.0,43.0,1.3,158.0,2017-09-01 21:00,,0.9,21.0,44.0,,,,
小港,高雄市,68.0,細懸浮微粒,普通,8.8,0.75,3,20.0,45.0,30.0,32.0,53.0,21.0,0.7,96.0,2017-09-01 21:00,,0.5,22.0,41.0,,,,
屏東,屏東縣,32.0,,良好,3.7,0.9,3.9,16.0,30.0,19.0,22.0,33.0,11.0,1.1,141.0,2017-09-01 21:00,,0.6,10.0,31.0,,,,
潮州,屏東縣,47.0,,良好,1.5,0.14,11,17.0,39.0,18.0,3.5,4.3,0.8,1.7,90.0,2017-09-01 21:00,,0.2,15.0,29.0,,,,
恆春,屏東縣,24.0,,良好,1.4,0.06,26,26.0,18.0,6.0,2.2,2.8,0.6,8.4,57.0,2017-09-01 21:00,,0.1,4.0,17.0,,,,
臺東,臺東縣,18.0,,良好,1.3,0.29,13,12.0,13.0,6.0,6.3,10.0,3.7,2.7,310.0,2017-09-01 21:00,,0.4,6.0,15.0,,,,
花蓮,花蓮縣,19.0,,良好,1.3,0.35,7.7,12.0,13.0,,10.0,13.0,2.3,3.2,336.0,2017-09-01 21:00,,0.3,6.0,13.0,,,,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.22,35,35.0,16.0,11.0,4.3,4.8,0.5,1.5,53.0,2017-09-01 21:00,,0.3,11.0,18.0,,,,
冬山,宜蘭縣,39.0,,良好,1.7,0.19,35,25.0,20.0,11.0,5.2,8.0,2.7,3.3,113.0,2017-09-01 21:00,,0.2,12.0,25.0,,,,
三重,新北市,49.0,,良好,5.7,1.53,-,,45.0,14.0,45.0,105.0,60.0,,,2017-09-01 21:00,,1.5,15.0,48.0,,,,
中壢,桃園市,37.0,,良好,1.4,1.04,19,25.0,47.0,4.0,31.0,48.0,17.0,1.2,353.0,2017-09-01 21:00,,0.8,11.0,37.0,,,,
竹山,南投縣,67.0,細懸浮微粒,普通,1.9,0.38,8.6,19.0,38.0,28.0,13.0,13.0,0.5,1.5,17.0,2017-09-01 21:00,,0.3,22.0,35.0,,,,
永和,新北市,36.0,,良好,2.4,0.49,31,33.0,27.0,11.0,16.0,18.0,2.1,1.6,106.0,2017-09-01 21:00,,0.5,11.0,27.0,,,,
復興,高雄市,68.0,細懸浮微粒,普通,6.5,1.42,2.1,18.0,37.0,19.0,34.0,70.0,36.0,0.5,197.0,2017-09-01 21:00,,1.2,22.0,41.0,,,,
埔里,南投縣,29.0,,良好,3.2,0.44,4.6,13.0,26.0,6.0,13.0,17.0,4.6,1.0,162.0,2017-09-01 21:00,,0.4,9.0,22.0,,,,
馬祖,連江縣,84.0,臭氧八小時,普通,2.7,0.18,63,65.0,43.0,16.0,5.1,5.6,0.5,4.7,44.0,2017-09-01 21:00,,0.2,17.0,46.0,,,,
金門,金門縣,61.0,臭氧八小時,普通,2.1,0.25,54,58.0,54.0,18.0,3.1,3.4,0.3,4.5,41.0,2017-09-01 21:00,,0.2,18.0,57.0,,,,
馬公,澎湖縣,44.0,,良好,1.1,0.19,45,46.0,34.0,11.0,2.1,3.4,1.3,6.0,18.0,2017-09-01 21:00,,0.2,13.0,37.0,,,,
關山,臺東縣,16.0,,良好,1.6,,8.2,13.0,17.0,4.0,6.1,7.7,1.6,1.0,58.0,2017-09-01 21:00,,,5.0,11.0,,,,
麥寮,雲林縣,97.0,細懸浮微粒,普通,1.9,0.47,36,41.0,87.0,38.0,13.0,16.0,2.9,0.9,116.0,2017-09-01 21:00,,0.4,34.0,76.0,,,,
基隆,基隆市,45.0,,良好,1.3,0.21,51,49.0,29.0,12.0,3.0,3.5,0.5,1.7,73.0,2017-09-01 22:00,,0.2,12.0,25.0,,,,
汐止,新北市,37.0,,良好,1.5,0.26,40,37.0,29.0,10.0,11.0,12.0,0.6,1.4,48.0,2017-09-01 22:00,,0.3,11.0,26.0,,,,
萬里,新北市,54.0,細懸浮微粒,普通,3.8,0.17,57,55.0,66.0,17.0,1.9,2.6,0.8,7.9,50.0,2017-09-01 22:00,,0.2,17.0,54.0,,,,
新店,新北市,35.0,,良好,2.4,0.41,28,31.0,18.0,9.0,18.0,20.0,1.7,1.8,128.0,2017-09-01 22:00,,0.4,11.0,22.0,,,,
土城,新北市,34.0,,良好,1.9,0.34,34,31.0,16.0,9.0,13.0,13.0,0.7,1.0,259.0,2017-09-01 22:00,,0.4,11.0,18.0,,,,
板橋,新北市,35.0,,良好,3.3,0.53,25,26.0,29.0,15.0,23.0,24.0,1.8,2.2,73.0,2017-09-01 22:00,,0.5,11.0,31.0,,,,
新莊,新北市,32.0,,良好,2.8,0.44,33,35.0,27.0,9.0,17.0,18.0,0.5,3.1,90.0,2017-09-01 22:00,,0.4,10.0,29.0,,,,
菜寮,新北市,,,設備維護,,,,,,,,,,,,2017-09-01 22:00,,,,,,,,
林口,新北市,48.0,,良好,4.4,0.31,36,36.0,40.0,16.0,16.0,17.0,1.2,3.0,80.0,2017-09-01 22:00,,0.3,15.0,35.0,,,,
