SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,59,細懸浮微粒,普通,3.0,0.16,62,55.0,30,24,3.8,4.1,0.4,3.0,36.0,2017-05-20 20:00,,0.2,19,26,,,,
嘉義,嘉義市,42,,良好,6.1,0.78,18,36.0,34,16,29.0,30.0,0.9,1.2,14.0,2017-05-20 20:00,,0.4,13,29,,,,
新營,臺南市,37,,良好,1.7,0.32,28,40.0,41,14,14.0,15.0,0.6,2.0,31.0,2017-05-20 20:00,,0.3,11,36,,,,
善化,臺南市,42,,良好,2.7,0.32,27,42.0,24,11,11.0,12.0,1.3,2.1,274.0,2017-05-20 20:00,,0.2,13,25,,,,
安南,臺南市,48,,良好,1.6,0.41,32,52.0,19,9,15.0,17.0,2.2,1.4,46.0,2017-05-20 20:00,,0.2,12,25,,,,
臺南,臺南市,47,,良好,1.5,0.43,35,51.0,35,3,16.0,17.0,0.5,1.9,50.0,2017-05-20 20:00,,0.4,14,28,,,,
美濃,高雄市,71,細懸浮微粒,普通,0.8,0.29,33,38.0,32,32,6.6,7.9,1.3,0.4,168.0,2017-05-20 20:00,,0.2,24,26,,,,
橋頭,高雄市,71,細懸浮微粒,普通,2.6,0.33,27,38.0,31,16,13.0,15.0,1.3,2.1,49.0,2017-05-20 20:00,,0.4,24,38,,,,
仁武,高雄市,61,細懸浮微粒,普通,6.8,0.34,34,49.0,84,15,18.0,20.0,1.8,2.7,310.0,2017-05-20 20:00,,0.3,20,64,,,,
鳳山,高雄市,82,細懸浮微粒,普通,5.3,0.45,28,38.0,58,22,22.0,23.0,0.9,1.6,293.0,2017-05-20 20:00,,0.4,28,58,,,,
大寮,高雄市,74,細懸浮微粒,普通,2.1,0.36,40,43.0,48,21,14.0,15.0,1.0,2.5,313.0,2017-05-20 20:00,,0.3,25,55,,,,
林園,高雄市,71,細懸浮微粒,普通,5.6,0.36,45,54.0,38,26,14.0,15.0,1.4,3.0,37.0,2017-05-20 20:00,,0.4,24,34,,,,
楠梓,高雄市,73,細懸浮微粒,普通,1.7,0.29,35,49.0,36,22,12.0,14.0,1.7,1.9,49.0,2017-05-20 20:00,,0.3,24,48,,,,
左營,高雄市,69,細懸浮微粒,普通,3.0,0.45,35,48.0,33,24,19.0,20.0,0.8,1.4,53.0,2017-05-20 20:00,,1.7,23,51,,,,
前金,高雄市,65,細懸浮微粒,普通,2.7,0.49,37,51.0,33,19,18.0,20.0,1.4,1.6,29.0,2017-05-20 20:00,,0.4,21,39,,,,
前鎮,高雄市,86,細懸浮微粒,普通,1.7,0.61,32,42.0,46,24,22.0,23.0,1.2,2.6,41.0,2017-05-20 20:00,,0.5,30,45,,,,
小港,高雄市,70,細懸浮微粒,普通,3.4,0.6,34,44.0,50,21,25.0,26.0,1.5,2.3,41.0,2017-05-20 20:00,,0.5,23,52,,,,
屏東,屏東縣,55,細懸浮微粒,普通,0.8,0.37,41,45.0,39,14,12.0,13.0,1.2,1.0,298.0,2017-05-20 20:00,,0.3,17,37,,,,
潮州,屏東縣,98,細懸浮微粒,普通,2.0,0.34,47,52.0,69,41,11.0,12.0,0.6,1.4,309.0,2017-05-20 20:00,,0.4,35,63,,,,
恆春,屏東縣,44,,良好,2.0,0.1,49,48.0,15,2,1.3,2.1,0.7,7.8,29.0,2017-05-20 20:00,,0.1,5,16,,,,
臺東,臺東縣,30,,良好,1.5,0.32,26,32.0,22,ND,8.1,10.0,2.2,1.0,22.0,2017-05-20 20:00,,0.3,5,18,,,,
花蓮,花蓮縣,51,細懸浮微粒,普通,3.3,0.48,20,41.0,20,15,22.0,26.0,3.9,1.4,253.0,2017-05-20 20:00,,0.3,16,34,,,,
陽明,臺北市,42,,良好,1.4,0.1,46,45.0,8,5,0.9,1.6,0.7,,,2017-05-20 20:00,,0.1,6,8,,,,
宜蘭,宜蘭縣,42,,良好,1.6,0.34,26,45.0,31,10,8.6,9.5,0.9,0.7,207.0,2017-05-20 20:00,,0.3,10,24,,,,
冬山,宜蘭縣,26,,良好,2.3,0.24,14,28.0,30,10,22.0,24.0,2.1,0.7,187.0,2017-05-20 20:00,,0.2,8,26,,,,
三重,新北市,42,,良好,2.4,1.94,-,,53,11,44.0,111.0,67.0,,,2017-05-20 20:00,,1.4,8,42,,,,
中壢,桃園市,52,細懸浮微粒,普通,3.4,1.9,11,31.0,44,13,40.0,76.0,36.0,1.1,274.0,2017-05-20 20:00,,1.5,16,48,,,,
竹山,南投縣,49,,良好,1.8,0.5,21,45.0,34,20,19.0,21.0,1.9,1.4,162.0,2017-05-20 20:00,,0.3,15,26,,,,
永和,新北市,41,,良好,1.4,0.44,36,44.0,13,12,13.0,16.0,3.3,2.7,92.0,2017-05-20 20:00,,0.4,10,15,,,,
復興,高雄市,73,細懸浮微粒,普通,2.8,0.9,29,43.0,41,24,29.0,35.0,5.7,1.0,104.0,2017-05-20 20:00,,0.7,25,41,,,,
埔里,南投縣,39,,良好,2.0,0.44,26,42.0,15,14,13.0,15.0,1.3,0.5,254.0,2017-05-20 20:00,,0.3,9,14,,,,
馬祖,連江縣,49,,良好,2.5,0.13,53,53.0,18,ND,1.4,1.8,0.4,4.8,56.0,2017-05-20 20:00,,0.2,6,26,,,,
金門,金門縣,82,細懸浮微粒,普通,1.9,0.24,43,53.0,28,18,7.9,8.4,0.5,2.9,98.0,2017-05-20 20:00,,0.3,28,49,,,,
馬公,澎湖縣,50,,良好,1.8,0.39,46,54.0,42,21,4.7,6.0,1.3,2.0,51.0,2017-05-20 20:00,,0.2,15,26,,,,
關山,臺東縣,28,,良好,0.0,,32,30.0,9,5,6.7,7.4,0.7,1.3,43.0,2017-05-20 20:00,,,7,12,,,,
麥寮,雲林縣,63,細懸浮微粒,普通,1.6,0.24,48,54.0,53,27,6.5,8.6,2.1,1.6,35.0,2017-05-20 20:00,,0.2,21,39,,,,
恆春,屏東縣,44,,良好,2.0,0.1,47,48.0,17,5,1.2,2.4,1.2,9.0,28.0,2017-05-20 21:00,,0.1,4,16,,,,
麥寮,雲林縣,70,細懸浮微粒,普通,1.6,0.23,41,52.0,61,33,6.6,8.2,1.7,1.1,41.0,2017-05-20 21:00,,0.2,23,44,,,,
新店,新北市,41,,良好,1.2,0.37,35,44.0,16,13,13.0,15.0,1.8,1.5,134.0,2017-05-20 21:00,,0.3,10,16,,,,
土城,新北市,40,,良好,1.5,0.47,33,43.0,12,6,15.0,16.0,1.0,1.5,354.0,2017-05-20 21:00,,0.3,7,14,,,,
板橋,新北市,37,,良好,2.4,0.56,24,34.0,18,14,24.0,27.0,2.8,2.5,49.0,2017-05-20 21:00,,0.5,11,18,,,,
新莊,新北市,38,,良好,1.9,0.4,31,41.0,21,8,16.0,18.0,1.8,4.3,69.0,2017-05-20 21:00,,0.3,5,17,,,,
菜寮,新北市,36,,良好,1.1,0.4,34,39.0,18,9,15.0,15.0,0.8,2.6,93.0,2017-05-20 21:00,,0.4,10,16,,,,
林口,新北市,42,,良好,1.1,0.2,38,41.0,27,14,11.0,12.0,1.2,3.9,105.0,2017-05-20 21:00,,0.2,13,26,,,,
淡水,新北市,37,,良好,1.6,0.17,39,40.0,23,15,2.1,3.5,1.4,,,2017-05-20 21:00,,0.2,10,16,,,,
士林,臺北市,41,,良好,1.8,0.22,40,42.0,18,16,6.1,7.4,1.3,3.6,111.0,2017-05-20 21:00,,0.2,13,19,,,,
中山,臺北市,31,,良好,2.3,0.47,26,34.0,20,9,24.0,27.0,3.4,2.6,116.0,2017-05-20 21:00,,0.4,9,16,,,,
萬華,臺北市,32,,良好,1.9,0.37,25,35.0,10,14,23.0,25.0,2.8,2.3,91.0,2017-05-20 21:00,,0.3,10,17,,,,
古亭,臺北市,38,,良好,1.7,0.39,30,41.0,31,4,19.0,21.0,2.1,2.5,95.0,2017-05-20 21:00,,0.3,5,33,,,,
松山,臺北市,83,細懸浮微粒,普通,13.0,0.49,25,37.0,82,60,22.0,24.0,2.8,1.7,55.0,2017-05-20 21:00,,0.4,29,39,,,,
大同,臺北市,31,,良好,2.0,0.64,-,,41,5,26.0,41.0,15.0,,,2017-05-20 21:00,,0.9,9,34,,,,
桃園,桃園市,43,,良好,4.4,0.44,31,46.0,17,12,16.0,17.0,0.9,2.1,89.0,2017-05-20 21:00,,0.4,13,20,,,,
大園,桃園市,64,臭氧八小時,普通,2.9,0.35,25,59.0,31,10,24.0,26.0,2.4,2.3,54.0,2017-05-20 21:00,,0.3,13,28,,,,
觀音,桃園市,87,臭氧八小時,普通,3.8,0.38,25,66.0,30,12,19.0,19.0,0.6,1.8,84.0,2017-05-20 21:00,,0.3,14,36,,,,
平鎮,桃園市,48,,良好,1.6,0.44,35,52.0,36,9,14.0,15.0,0.8,1.5,87.0,2017-05-20 21:00,,0.4,14,37,,,,
龍潭,桃園市,54,懸浮微粒,普通,1.9,0.42,24,42.0,87,12,18.0,23.0,4.5,1.4,64.0,2017-05-20 21:00,,0.4,12,59,,,,
湖口,新竹縣,54,臭氧八小時,普通,3.6,0.41,29,56.0,19,6,16.0,18.0,1.9,2.6,58.0,2017-05-20 21:00,,0.3,16,25,,,,
竹東,新竹縣,67,細懸浮微粒,普通,1.6,0.42,15,32.0,35,22,15.0,16.0,1.7,0.5,94.0,2017-05-20 21:00,,0.3,22,33,,,,
新竹,新竹市,74,臭氧八小時,普通,2.7,0.4,,62.0,31,20,20.0,21.0,0.6,1.5,67.0,2017-05-20 21:00,,0.4,19,35,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,4.6,0.45,59,60.0,46,32,15.0,15.0,0.3,1.0,79.0,2017-05-20 21:00,,0.3,23,34,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.7,0.48,41,47.0,45,25,16.0,17.0,1.0,0.6,39.0,2017-05-20 21:00,,0.4,17,39,,,,
三義,苗栗縣,43,,良好,1.8,0.28,31,37.0,33,18,8.6,9.4,0.8,1.5,39.0,2017-05-20 21:00,,0.2,13,22,,,,
豐原,臺中市,54,細懸浮微粒,普通,2.7,0.34,24,42.0,39,22,13.0,14.0,1.2,1.1,106.0,2017-05-20 21:00,,0.3,17,26,,,,
沙鹿,臺中市,53,細懸浮微粒,普通,1.9,0.38,36,53.0,27,20,18.0,20.0,1.4,1.5,3.9,2017-05-20 21:00,,0.3,16,23,,,,
大里,臺中市,41,,良好,2.2,0.5,37,44.0,35,18,17.0,18.0,0.9,1.2,38.0,2017-05-20 21:00,,0.4,12,22,,,,
忠明,臺中市,46,,良好,1.9,0.37,43,46.0,43,18,15.0,16.0,1.3,1.5,41.0,2017-05-20 21:00,,0.3,14,26,,,,
西屯,臺中市,47,,良好,1.0,0.28,46,51.0,36,20,14.0,14.0,0.1,1.5,35.0,2017-05-20 21:00,,0.2,13,32,,,,
彰化,彰化縣,65,細懸浮微粒,普通,2.8,0.48,37,44.0,46,24,16.0,17.0,0.9,2.0,29.0,2017-05-20 21:00,,0.4,21,35,,,,
線西,彰化縣,64,細懸浮微粒,普通,2.2,0.22,50,57.0,38,26,6.2,6.5,0.3,1.7,34.0,2017-05-20 21:00,,0.2,21,34,,,,
二林,彰化縣,45,,良好,3.6,0.21,42,49.0,48,19,6.5,7.3,0.7,1.5,36.0,2017-05-20 21:00,,0.2,13,40,,,,
南投,南投縣,44,,良好,2.3,0.53,9,35.0,45,20,21.0,23.0,2.3,1.0,41.0,2017-05-20 21:00,,0.4,14,33,,,,
斗六,雲林縣,53,細懸浮微粒,普通,4.8,0.49,25,40.0,46,19,22.0,23.0,0.7,1.0,41.0,2017-05-20 21:00,,0.4,16,33,,,,
崙背,雲林縣,55,細懸浮微粒,普通,1.8,0.23,45,51.0,32,14,6.0,6.7,0.7,1.6,339.0,2017-05-20 21:00,,0.2,17,28,,,,
新港,嘉義縣,43,,良好,2.8,0.25,39,46.0,38,20,6.8,7.4,0.6,1.7,314.0,2017-05-20 21:00,,0.2,13,36,,,,
朴子,嘉義縣,48,,良好,2.1,0.24,39,52.0,48,15,7.8,8.3,0.5,1.2,337.0,2017-05-20 21:00,,0.2,14,41,,,,
臺西,雲林縣,65,細懸浮微粒,普通,3.2,0.17,56,56.0,36,29,5.3,5.7,0.3,2.9,33.0,2017-05-20 21:00,,0.2,21,28,,,,
嘉義,嘉義市,47,,良好,5.9,0.78,19,34.0,41,25,28.0,29.0,1.4,1.3,35.0,2017-05-20 21:00,,0.5,15,31,,,,
新營,臺南市,38,,良好,2.1,0.34,27,38.0,50,16,13.0,14.0,0.5,1.8,27.0,2017-05-20 21:00,,0.3,12,38,,,,
善化,臺南市,37,,良好,2.5,0.33,23,40.0,29,12,11.0,13.0,1.2,1.5,321.0,2017-05-20 21:00,,0.2,11,25,,,,
安南,臺南市,46,,良好,1.7,0.35,28,50.0,31,8,15.0,17.0,2.1,1.8,315.0,2017-05-20 21:00,,0.3,11,25,,,,
臺南,臺南市,45,,良好,1.6,0.51,28,49.0,35,11,18.0,19.0,0.6,1.2,46.0,2017-05-20 21:00,,0.4,12,29,,,,
美濃,高雄市,75,細懸浮微粒,普通,1.1,0.34,24,37.0,48,31,9.4,11.0,1.3,0.6,176.0,2017-05-20 21:00,,0.3,25,30,,,,
橋頭,高雄市,67,細懸浮微粒,普通,2.5,0.38,21,37.0,30,16,16.0,17.0,1.7,1.7,5.0,2017-05-20 21:00,,0.4,22,36,,,,
仁武,高雄市,59,懸浮微粒,普通,7.2,0.35,25,47.0,66,7,21.0,23.0,1.9,1.4,321.0,2017-05-20 21:00,,0.4,17,66,,,,
鳳山,高雄市,75,細懸浮微粒,普通,3.6,0.36,28,37.0,64,12,15.0,16.0,1.0,1.3,327.0,2017-05-20 21:00,,0.4,25,59,,,,
大寮,高雄市,72,細懸浮微粒,普通,1.7,0.34,31,42.0,44,19,12.0,13.0,0.8,1.9,313.0,2017-05-20 21:00,,0.3,24,54,,,,
林園,高雄市,67,細懸浮微粒,普通,4.3,0.3,33,48.0,33,15,15.0,16.0,1.2,2.0,30.0,2017-05-20 21:00,,0.4,22,34,,,,
楠梓,高雄市,67,細懸浮微粒,普通,1.4,0.28,28,48.0,35,11,12.0,13.0,1.2,1.1,342.0,2017-05-20 21:00,,0.3,22,44,,,,
左營,高雄市,67,細懸浮微粒,普通,2.3,0.4,31,47.0,30,18,17.0,17.0,0.8,1.8,6.9,2017-05-20 21:00,,1.7,22,46,,,,
前金,高雄市,66,細懸浮微粒,普通,2.1,0.48,28,49.0,27,,18.0,19.0,1.8,1.8,319.0,2017-05-20 21:00,,0.4,22,36,,,,
前鎮,高雄市,84,細懸浮微粒,普通,1.2,0.64,24,40.0,46,19,21.0,23.0,1.6,1.6,41.0,2017-05-20 21:00,,0.5,29,46,,,,
小港,高雄市,66,細懸浮微粒,普通,5.8,0.56,21,42.0,49,14,28.0,31.0,2.4,1.7,31.0,2017-05-20 21:00,,0.5,21,52,,,,
屏東,屏東縣,56,細懸浮微粒,普通,0.7,0.43,32,43.0,42,14,15.0,16.0,1.4,0.9,347.0,2017-05-20 21:00,,0.3,17,39,,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不良,2.2,0.34,39,49.0,70,40,12.0,13.0,1.0,1.9,297.0,2017-05-20 21:00,,0.3,36,66,,,,
臺東,臺東縣,28,,良好,1.4,0.4,22,30.0,24,6,9.5,12.0,2.7,1.2,29.0,2017-05-20 21:00,,0.3,5,19,,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.7,0.43,22,37.0,15,,15.0,19.0,4.3,1.2,245.0,2017-05-20 21:00,,0.3,16,30,,,,
陽明,臺北市,42,,良好,1.3,0.1,47,45.0,9,5,0.8,1.5,0.7,,,2017-05-20 21:00,,0.1,6,7,,,,
宜蘭,宜蘭縣,40,,良好,1.5,0.3,25,43.0,32,10,6.3,7.0,0.7,0.7,200.0,2017-05-20 21:00,,0.3,10,26,,,,
冬山,宜蘭縣,25,,良好,1.5,0.25,7.7,22.0,30,5,27.0,30.0,2.5,0.8,166.0,2017-05-20 21:00,,0.3,7,27,,,,
三重,新北市,41,,良好,1.9,1.56,-,,51,8,39.0,85.0,46.0,,,2017-05-20 21:00,,1.5,8,44,,,,
中壢,桃園市,48,,良好,3.4,1.68,11,26.0,39,9,39.0,74.0,35.0,0.9,292.0,2017-05-20 21:00,,1.5,15,46,,,,
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.35,15,41.0,39,20,14.0,16.0,1.9,1.0,165.0,2017-05-20 21:00,,0.3,16,29,,,,
永和,新北市,39,,良好,1.9,0.48,32,42.0,12,12,17.0,21.0,4.7,2.5,91.0,2017-05-20 21:00,,0.4,10,14,,,,
復興,高雄市,73,細懸浮微粒,普通,2.4,0.93,23,41.0,43,22,26.0,34.0,7.5,1.1,117.0,2017-05-20 21:00,,0.7,25,42,,,,
埔里,南投縣,36,,良好,2.6,0.43,13,39.0,21,13,16.0,18.0,2.0,0.7,262.0,2017-05-20 21:00,,0.3,10,14,,,,
馬祖,連江縣,49,,良好,2.6,0.13,52,53.0,21,ND,1.3,1.8,0.5,2.9,50.0,2017-05-20 21:00,,0.2,5,24,,,,
金門,金門縣,77,細懸浮微粒,普通,2.0,0.26,41,52.0,27,18,7.1,7.4,0.4,2.1,93.0,2017-05-20 21:00,,0.3,26,45,,,,
馬公,澎湖縣,51,細懸浮微粒,普通,2.0,0.27,49,54.0,38,18,3.8,5.2,1.4,2.8,81.0,2017-05-20 21:00,,0.2,16,29,,,,
關山,臺東縣,28,,良好,0.1,,32,30.0,9,8,6.1,7.3,1.2,2.1,63.0,2017-05-20 21:00,,,7,10,,,,
復興,高雄市,69,細懸浮微粒,普通,2.2,0.95,20,39.0,40,18,29.0,36.0,7.4,1.0,124.0,2017-05-20 22:00,,0.8,23,41,,,,
埔里,南投縣,33,,良好,2.5,0.41,12,35.0,26,8,13.0,15.0,1.6,1.0,271.0,2017-05-20 22:00,,0.3,10,17,,,,
馬祖,連江縣,49,,良好,2.6,0.12,52,53.0,17,3,1.3,1.7,0.5,3.8,55.0,2017-05-20 22:00,,0.1,4,23,,,,
金門,金門縣,72,細懸浮微粒,普通,2.3,0.26,40,49.0,32,15,8.1,8.3,0.3,2.2,82.0,2017-05-20 22:00,,0.3,24,42,,,,
馬公,澎湖縣,51,細懸浮微粒,普通,2.4,0.24,56,54.0,25,13,3.2,4.4,1.2,2.6,77.0,2017-05-20 22:00,,0.2,16,29,,,,
關山,臺東縣,28,,良好,0.0,,33,30.0,10,10,5.0,6.0,0.9,1.6,55.0,2017-05-20 22:00,,,7,9,,,,
麥寮,雲林縣,73,細懸浮微粒,普通,1.6,0.27,36,50.0,63,28,6.8,8.7,2.0,0.8,356.0,2017-05-20 22:00,,0.2,24,47,,,,
基隆,基隆市,38,,良好,1.3,0.23,41,41.0,8,5,8.1,9.1,1.0,2.0,102.0,2017-05-20 22:00,,0.3,9,15,,,,
汐止,新北市,35,,良好,1.9,0.27,35,38.0,13,9,11.0,14.0,2.5,1.8,35.0,2017-05-20 22:00,,0.3,10,13,,,,
萬里,新北市,40,,良好,1.6,0.2,22,43.0,17,12,7.2,8.4,1.2,2.2,158.0,2017-05-20 22:00,,0.2,12,20,,,,
新店,新北市,39,,良好,1.3,0.36,33,42.0,18,10,12.0,14.0,1.4,2.0,123.0,2017-05-20 22:00,,0.3,10,16,,,,
土城,新北市,38,,良好,1.8,0.43,33,41.0,20,5,15.0,16.0,1.0,1.6,352.0,2017-05-20 22:00,,0.4,7,15,,,,
板橋,新北市,36,,良好,2.6,0.54,24,31.0,22,9,23.0,25.0,1.6,2.3,58.0,2017-05-20 22:00,,0.5,11,18,,,,
新莊,新北市,36,,良好,1.7,0.35,34,39.0,22,7,14.0,16.0,1.9,3.8,78.0,2017-05-20 22:00,,0.3,5,18,,,,
菜寮,新北市,34,,良好,1.1,0.37,35,37.0,15,12,13.0,14.0,0.9,2.5,90.0,2017-05-20 22:00,,0.4,10,15,,,,
林口,新北市,43,,良好,1.0,0.19,39,39.0,24,14,9.9,11.0,1.3,3.8,103.0,2017-05-20 22:00,,0.2,13,25,,,,
淡水,新北市,36,,良好,1.3,0.23,34,39.0,23,11,4.8,6.1,1.3,,,2017-05-20 22:00,,0.2,11,18,,,,
士林,臺北市,38,,良好,1.8,0.21,41,41.0,14,8,6.0,7.5,1.5,3.1,115.0,2017-05-20 22:00,,0.2,11,19,,,,
中山,臺北市,30,,良好,2.1,0.53,25,32.0,22,11,25.0,30.0,4.7,1.9,107.0,2017-05-20 22:00,,0.5,9,18,,,,
萬華,臺北市,31,,良好,1.9,0.39,26,33.0,16,8,23.0,26.0,3.2,2.8,98.0,2017-05-20 22:00,,0.3,9,15,,,,
古亭,臺北市,35,,良好,2.2,0.44,26,38.0,46,6,23.0,26.0,3.1,2.6,85.0,2017-05-20 22:00,,0.3,5,35,,,,
松山,臺北市,101,細懸浮微粒,對敏感族群不良,2.3,0.46,26,34.0,76,59,21.0,23.0,2.4,1.2,67.0,2017-05-20 22:00,,0.4,36,47,,,,
大同,臺北市,32,,良好,2.1,0.77,-,,40,ND,29.0,48.0,19.0,,,2017-05-20 22:00,,0.9,7,35,,,,
桃園,桃園市,41,,良好,4.3,0.49,27,41.0,17,8,19.0,21.0,1.2,1.6,91.0,2017-05-20 22:00,,0.4,13,20,,,,
大園,桃園市,47,,良好,2.5,0.28,32,51.0,31,17,17.0,18.0,1.4,2.3,63.0,2017-05-20 22:00,,0.3,14,29,,,,
觀音,桃園市,50,,良好,8.9,0.28,8.1,54.0,29,13,38.0,40.0,2.2,2.1,77.0,2017-05-20 22:00,,0.3,14,35,,,,
平鎮,桃園市,44,,良好,2.2,0.47,31,46.0,32,13,17.0,18.0,1.2,2.4,106.0,2017-05-20 22:00,,0.4,14,36,,,,
龍潭,桃園市,54,懸浮微粒,普通,1.8,0.41,22,36.0,34,13,18.0,21.0,3.4,1.4,103.0,2017-05-20 22:00,,0.4,11,60,,,,
湖口,新竹縣,48,,良好,3.9,0.39,28,49.0,22,5,16.0,18.0,1.7,2.1,61.0,2017-05-20 22:00,,0.3,15,25,,,,
竹東,新竹縣,65,細懸浮微粒,普通,0.4,0.41,13,29.0,35,13,13.0,15.0,1.8,0.5,76.0,2017-05-20 22:00,,0.4,21,34,,,,
新竹,新竹市,57,細懸浮微粒,普通,3.4,0.39,18,56.0,22,11,23.0,24.0,0.8,1.1,24.0,2017-05-20 22:00,,0.4,18,33,,,,
頭份,苗栗縣,76,細懸浮微粒,普通,5.8,0.5,48,58.0,51,37,20.0,20.0,0.2,0.5,343.0,2017-05-20 22:00,,0.4,26,38,,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.5,0.62,36,46.0,47,25,21.0,22.0,1.5,0.6,26.0,2017-05-20 22:00,,0.4,19,41,,,,
三義,苗栗縣,49,,良好,1.6,0.23,36,36.0,33,21,5.1,5.9,0.8,2.0,41.0,2017-05-20 22:00,,0.2,15,25,,,,
豐原,臺中市,53,細懸浮微粒,普通,2.3,0.37,9.7,37.0,38,14,9.9,11.0,1.3,1.0,82.0,2017-05-20 22:00,,0.3,16,29,,,,
沙鹿,臺中市,56,細懸浮微粒,普通,2.2,0.37,38,50.0,33,23,17.0,19.0,1.3,1.9,7.3,2017-05-20 22:00,,0.3,18,25,,,,
大里,臺中市,45,,良好,2.3,0.54,31,40.0,46,15,18.0,19.0,1.0,1.0,38.0,2017-05-20 22:00,,0.5,14,27,,,,
忠明,臺中市,52,細懸浮微粒,普通,2.3,0.38,38,44.0,35,23,14.0,16.0,1.4,2.2,40.0,2017-05-20 22:00,,0.3,16,29,,,,
西屯,臺中市,46,,良好,1.5,0.36,38,49.0,37,20,15.0,15.0,0.0,1.4,32.0,2017-05-20 22:00,,0.2,14,33,,,,
彰化,彰化縣,62,細懸浮微粒,普通,2.2,0.53,34,42.0,47,15,15.0,16.0,0.9,0.6,45.0,2017-05-20 22:00,,0.4,20,38,,,,
線西,彰化縣,68,細懸浮微粒,普通,3.1,0.28,38,55.0,46,29,12.0,13.0,0.9,1.6,42.0,2017-05-20 22:00,,0.2,22,36,,,,
二林,彰化縣,51,細懸浮微粒,普通,3.3,0.23,38,47.0,49,25,6.2,6.9,0.7,1.0,43.0,2017-05-20 22:00,,0.2,16,43,,,,
南投,南投縣,47,,良好,5.5,0.6,10,29.0,51,17,25.0,28.0,2.4,0.8,52.0,2017-05-20 22:00,,0.5,14,37,,,,
斗六,雲林縣,58,細懸浮微粒,普通,4.2,0.46,25,36.0,51,29,19.0,20.0,1.0,0.9,45.0,2017-05-20 22:00,,0.4,18,37,,,,
崙背,雲林縣,56,細懸浮微粒,普通,2.4,0.27,36,48.0,38,21,9.0,9.9,0.9,1.3,341.0,2017-05-20 22:00,,0.2,18,30,,,,
新港,嘉義縣,47,,良好,3.0,0.24,37,44.0,39,20,5.6,6.1,0.5,1.7,36.0,2017-05-20 22:00,,0.2,14,37,,,,
朴子,嘉義縣,52,細懸浮微粒,普通,2.5,0.24,43,49.0,43,22,8.4,8.7,0.3,1.3,322.0,2017-05-20 22:00,,0.2,16,42,,,,
臺西,雲林縣,69,細懸浮微粒,普通,2.9,0.16,54,58.0,41,30,3.0,3.4,0.4,2.1,32.0,2017-05-20 22:00,,0.2,23,30,,,,
嘉義,嘉義市,53,細懸浮微粒,普通,15.0,0.82,11,30.0,53,24,32.0,34.0,1.7,0.9,38.0,2017-05-20 22:00,,0.5,16,35,,,,
新營,臺南市,41,,良好,3.6,0.42,21,35.0,49,14,18.0,19.0,0.6,1.5,35.0,2017-05-20 22:00,,0.3,13,40,,,,
善化,臺南市,34,,良好,2.0,0.41,18,37.0,37,7,14.0,15.0,1.3,1.6,323.0,2017-05-20 22:00,,0.3,10,27,,,,
安南,臺南市,44,,良好,1.6,0.3,32,48.0,41,20,11.0,13.0,2.0,2.1,323.0,2017-05-20 22:00,,0.3,12,27,,,,
臺南,臺南市,43,,良好,1.7,0.53,25,46.0,44,14,19.0,20.0,0.7,1.3,49.0,2017-05-20 22:00,,0.4,11,32,,,,
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.37,15,35.0,57,25,11.0,12.0,1.3,1.0,153.0,2017-05-20 22:00,,0.3,26,34,,,,
橋頭,高雄市,63,細懸浮微粒,普通,2.4,0.46,17,34.0,37,20,18.0,19.0,1.5,1.3,157.0,2017-05-20 22:00,,0.4,20,34,,,,
仁武,高雄市,57,懸浮微粒,普通,2.2,0.39,24,45.0,56,7,18.0,19.0,0.7,1.3,321.0,2017-05-20 22:00,,0.4,14,63,,,,
鳳山,高雄市,65,細懸浮微粒,普通,7.3,0.55,14,35.0,60,7,29.0,30.0,1.4,1.3,36.0,2017-05-20 22:00,,0.5,21,59,,,,
大寮,高雄市,68,細懸浮微粒,普通,1.9,0.39,23,40.0,52,18,15.0,15.0,0.6,0.9,5.4,2017-05-20 22:00,,0.4,23,51,,,,
林園,高雄市,66,細懸浮微粒,普通,6.2,0.33,26,43.0,34,18,16.0,17.0,1.2,0.8,50.0,2017-05-20 22:00,,0.4,22,34,,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.5,0.33,22,45.0,41,15,15.0,17.0,1.7,1.7,317.0,2017-05-20 22:00,,0.3,20,41,,,,
左營,高雄市,63,細懸浮微粒,普通,2.1,0.44,25,45.0,34,17,18.0,19.0,0.9,1.6,338.0,2017-05-20 22:00,,1.4,20,42,,,,
前金,高雄市,66,細懸浮微粒,普通,2.4,0.47,26,47.0,35,21,17.0,18.0,1.2,1.9,325.0,2017-05-20 22:00,,0.4,22,34,,,,
